1.144521391517931280e-01,8.485393994884742053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520759607899942314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018589428383119166e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.945811824849830174e-01,2.042131145857236374e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199937422416729793e-01,0.000000000000000000e+00,6.020087564740699698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341809825982448294e-02,1.568898150135914493e-01,2.457584556005121268e-02
1.200690497359249292e-01,2.058159997700398092e-01,0.000000000000000000e+00,4.799240014828415335e-02,0.000000000000000000e+00,9.487748251955877010e-03,3.324113190326442868e-02,2.799146021020101904e-02,0.000000000000000000e+00,6.893486951939324647e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.473192537382105621e-02,3.309749592913122096e-02
0.000000000000000000e+00,2.501668098283153507e-01,5.668858302139640620e-02,9.812758972805082566e-03,0.000000000000000000e+00,2.442239917217079652e-04,2.700799981180311733e-03,0.000000000000000000e+00,7.749764003586341599e-02,3.618581105272016679e-02,0.000000000000000000e+00,1.958634704901222878e-02,4.629389111973118004e-02,1.554507965433357328e-02
0.000000000000000000e+00,9.425505554002396036e-02,1.309964815818250583e-01,1.154358400354461439e-01,7.475143828575786520e-02,9.029557380647696210e-03,3.797250605664705125e-02,1.642117746293909886e-02,5.953879387909358223e-02,0.000000000000000000e+00,3.225072623564177558e-03,8.555512175162070798e-02,3.893924183477378426e-02,6.621410010612199804e-02
3.669288035737810344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546131944746376274e-01,3.678251318982756479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546479999648442405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887789548832605295e-03,1.357546038449199176e-03,6.386578215560273497e-02,4.750241863087172750e-02,0.000000000000000000e+00,1.193970933842677246e-01,2.623552111290429201e-01,0.000000000000000000e+00,1.254563992364458591e-01
0.000000000000000000e+00,1.173786683297090849e-01,1.182367637842448721e-01,3.251540102181184333e-03,0.000000000000000000e+00,1.500770510881110631e-01,1.110406574394626061e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341571059580932479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419710328712370066e-02,0.000000000000000000e+00
3.380794363369418049e-02,1.080163492544861659e-01,9.190835013583943669e-02,5.743042225698071629e-02,8.894105179949618814e-03,4.246620028381770107e-02,2.120620025711122125e-01,3.045708271055545813e-02,2.903101908671517489e-02,9.533453136725263122e-02,1.857900037732660922e-02,3.684031022044964316e-03,1.950150898662500465e-02,1.053242085464099363e-03
4.308371077484449141e-02,2.863817963894448870e-01,0.000000000000000000e+00,6.096975017195957469e-02,3.469562667470448697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.205839977028707044e-02,0.000000000000000000e+00,3.977761685460193264e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.914835804388149681e-02,2.332859283075360349e-02
1.258867205329919706e-02,3.762667500638489787e-02,4.928266991739155972e-02,1.104984811757061397e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.959197574061573188e-02,6.202308191039408378e-03,5.388072960100596248e-02,7.288756243712228751e-03,4.607568032265302663e-03,1.425380056993203783e-02,8.515844791285662185e-02,2.187635120559087640e-02
1.096851581599314444e-02,1.027974857551052085e-01,7.823883480327248341e-02,7.706670056190216556e-02,1.375066097504271806e-02,0.000000000000000000e+00,2.018224637648370623e-02,1.437769370795437089e-02,7.804744592594649311e-02,2.374824007183244656e-02,0.000000000000000000e+00,1.204737597490036782e-02,5.711469967563760630e-02,0.000000000000000000e+00
