0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961371607363845415e-01
0.000000000000000000e+00,1.894847418373301895e-01,0.000000000000000000e+00,2.737428819644008859e-01
0.000000000000000000e+00,1.120788891020403633e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.673102770502875036e-01,1.110308626566841594e-02,9.721819948545228074e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.765144463720149992e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286839302915339767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560104205316215964e-01
1.233702519096693817e-01,8.217230008284287512e-02,2.530002464154046393e-01,2.703129959491043857e-02
0.000000000000000000e+00,1.144872019046241363e-01,0.000000000000000000e+00,7.518175056695856548e-03
1.416972520425656933e-02,8.703172855093019300e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.390821844024518139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234734686700975970e-02,0.000000000000000000e+00,8.180684979928108669e-02,2.399677548069295563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143354029247344916e-01
1.134184757483151923e-01,1.068042583649953803e-01,3.081857093809707848e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.791245535862403537e-01,0.000000000000000000e+00,2.016435647767835654e-02
2.234248836174515529e-02,1.501266490051210347e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021730353755974808e-03,0.000000000000000000e+00
1.393969855868659735e-01,1.052794352231791603e-01,2.688834317040624255e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851719515626757129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879318759442084569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.113046990259976943e-03,4.011695783174930308e-03,0.000000000000000000e+00,1.457451735542656182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102731310436388834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591055525680411808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288683025917752335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226016140856536263e-02
1.741381635169882147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499265812898431374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898024008362651560e-02
9.684878651144620057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790981538379659184e-03
0.000000000000000000e+00,5.217301899024069309e-04,0.000000000000000000e+00,4.750793955340328230e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.309640875845958846e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103181040986774969e-01,1.117861963956307339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.599381223187708659e-02,1.664233215377749001e-02
4.363010955349654052e-04,7.999357827089847474e-04,2.481684055578334096e-04,2.132443573650763535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076872229968868153e-02
4.840912593594080132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101074873782880532e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004618782596571100e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.081701077377482259e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.247311241340679116e-04,0.000000000000000000e+00,7.385397832374268178e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.060410594578063137e-01,9.362051846040188785e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291687210750832801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449023535399508428e-02
2.020525423897597816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091133031998387293e-01,0.000000000000000000e+00,5.328926812852210343e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.867095236900398555e-04,1.766081592002659642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.868054135078696387e-02,9.179533386714689921e-03
1.593654176676723710e-01,4.987825433050298019e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.833360850830991706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089333775342555578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
