0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.696495072154403649e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.062457151684421452e-02,1.041956181227611002e-02,8.575077713322533379e-03,2.577809433590850098e-04
3.782424631096667489e-03,7.798939321225112353e-02,6.763653416665352247e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.631714032961296246e-02,0.000000000000000000e+00,4.680067119376962737e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.269722610188821599e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.324760515999285876e-02,2.907826875860461055e-03,0.000000000000000000e+00,2.893968185260232390e-02
1.115827869472589967e-01,9.458175835901405648e-02,8.736205297694779603e-02,0.000000000000000000e+00
6.590531636022350925e-02,1.108252501981037419e-01,9.556360799724523958e-02,7.530412778220740670e-03
3.052339264336737228e-03,0.000000000000000000e+00,8.664271864568908951e-03,7.792246976466418729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.468164346474744475e-02,3.808352124975355329e-02,1.219008849045373662e-02,0.000000000000000000e+00
1.271682532864896742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563145297227966069e-05,0.000000000000000000e+00,1.684461310543086676e-02,1.063795295429517118e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.393903646021208975e-01,2.391533739257910903e-03
1.197710854851400525e-02,3.969981658140384236e-03,7.200589605406174055e-04,0.000000000000000000e+00
2.675326153639510929e-02,0.000000000000000000e+00,1.149709156008551919e-01,0.000000000000000000e+00
2.511655345153850603e-03,3.180559013271798408e-02,2.271707314624114016e-01,2.246864997022369938e-03
1.658534783578309857e-01,2.855885222496206133e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.107378329848901194e-02,2.127490747841332408e-01
9.470876695451201088e-02,2.321219211797957357e-02,6.429319215120317572e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095120702659399980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080535753278633916e-02
4.902152863181263170e-02,0.000000000000000000e+00,3.063203372607548394e-02,0.000000000000000000e+00
6.993675431135064346e-02,8.493140232683142610e-02,9.436595172962268518e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.743392115406645751e-02,1.778897742814820057e-04,0.000000000000000000e+00
4.466463746320076950e-02,8.692092099063172816e-02,5.512764676421823967e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.454390949661118773e-03,9.309376554644026303e-02
1.395740182313399969e-02,0.000000000000000000e+00,9.980981953126313866e-03,7.084584398094234681e-02
5.487078396259441326e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.454145265773409468e-01
2.492486068177660885e-01,8.960186950817712603e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.566285763375658308e-02,7.880794986317500583e-02,1.034281863780831534e-01,0.000000000000000000e+00
