0.000000000000000000e+00,0.000000000000000000e+00,1.535072159652642841e-02,1.466112683423381920e-02,0.000000000000000000e+00,1.451833093964047805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749241823640523275e-01,2.144592582621469498e-02,0.000000000000000000e+00,7.045646849358268293e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.545781436109545756e-03,0.000000000000000000e+00,9.897221315116622176e-02
0.000000000000000000e+00,1.900569332408886258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.944889375321059155e-01,2.374517914901047924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666605325360485071e-03,0.000000000000000000e+00,3.809525226758880140e-02,1.321796823154972045e-01,1.297104430728956148e-01,8.215156884950322591e-02,1.116375736750979328e-02
5.602032452620105737e-04,2.507632609029085136e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.523933474286425227e-02,0.000000000000000000e+00,1.895052949298419928e-02,0.000000000000000000e+00,1.496420322116981116e-01,1.225671533317952699e-02,4.828296344493191589e-02,0.000000000000000000e+00,1.636543567341713912e-02,5.826436108824683581e-03,0.000000000000000000e+00,7.981483316656642684e-04,0.000000000000000000e+00
1.216950671332215628e-01,1.330619139392593547e-02,8.777156317528035656e-02,6.139531702601735974e-02,1.045712775775383893e-02,0.000000000000000000e+00,7.189072233088857067e-02,4.521622602661538176e-02,0.000000000000000000e+00,1.284365514787869922e-01,6.386078008439506626e-02,5.494695324938029569e-03,1.312126964543798846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149124969779071304e-02
1.013188906033334474e-01,8.435306078463615520e-02,7.965358400598915659e-03,4.379370459167521330e-03,1.283980795487241477e-01,0.000000000000000000e+00,1.308157218177010972e-01,6.610530529162854385e-02,7.124594739722774073e-02,0.000000000000000000e+00,2.934883417973494033e-03,4.965911058740903050e-02,1.027899670410084565e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.550489653877844154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027163441200255767e-02,6.074446346075148412e-03,8.720180391093991512e-02,0.000000000000000000e+00,2.640814083423399447e-02,2.044967181215650298e-01,9.870189623562139122e-03,0.000000000000000000e+00,8.356534169650213506e-02,2.196094024286691926e-02,0.000000000000000000e+00,1.594353718829099112e-02,2.335798364060522048e-02,2.131897898813129785e-02
5.378919970845819770e-02,7.388283341154643080e-02,3.233146668874640334e-02,1.299803713215963996e-01,9.227730246518568713e-02,3.895734230063981757e-02,3.992785605372309310e-02,1.584766339111661620e-02,0.000000000000000000e+00,3.257011988409910103e-02,9.885309635329740663e-02,2.305348590217973486e-03,6.400045586409974785e-02,6.414239764180270677e-03,0.000000000000000000e+00,5.440106564707036102e-02,2.301634245778828598e-03
2.490614301139999417e-02,0.000000000000000000e+00,1.021040767525250095e-02,2.280122588983617971e-01,2.487280245756025993e-02,0.000000000000000000e+00,1.064926402111074193e-02,4.228535769997322780e-02,4.878623510739619334e-03,1.042851141607463727e-01,2.706787032021491790e-02,1.161909741395821330e-02,7.686257248825489885e-02,2.827183481389976966e-02,0.000000000000000000e+00,1.655500474513250664e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.064531828072638762e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.851534319345314289e-02,5.109878383849104228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040220203665482152e-01,3.355671514271662756e-03,0.000000000000000000e+00,1.101353614918750279e-01,4.476712811530491470e-02,4.263471559705583891e-01,3.540632337264266322e-02,0.000000000000000000e+00
1.241177524183411512e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.607791700669309523e-04,0.000000000000000000e+00,4.902708551444219520e-02,0.000000000000000000e+00,7.190796790546132022e-02,2.634080867223936306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094251831898778067e-02,0.000000000000000000e+00,8.520593687828550977e-02
