4.545745738251084217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609808750432038933e-03,5.602261365980382157e-02,3.285412798885016528e-02,2.662870048293213276e-01,8.447680974888200495e-03,3.941679848523864382e-02,1.783199147846520893e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748559348689635307e-01,0.000000000000000000e+00,2.286295322771756539e-02,1.640593119575020908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021763381772715223e-01,0.000000000000000000e+00
2.075653900449631051e-02,5.987580302454953429e-02,0.000000000000000000e+00,5.840260662889745769e-02,2.040632054571501521e-03,1.358116008272005314e-02,4.009216496738705199e-03,1.139166430678450609e-01,2.941106310977505828e-02,2.355936261817930810e-01,8.179468894501774889e-02,1.266789229316477583e-01,2.181331097695317911e-01
1.543068105987964976e-02,2.752504974495341775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588286086674669043e-02,1.691081562498288060e-02,0.000000000000000000e+00,3.425387065464469138e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.605346477031921935e-03,0.000000000000000000e+00
3.325213593035514226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018461971445103253e-01,1.387217223047513236e-02,2.339605684203240749e-02,8.236426871160895669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769881366416732882e-01,1.656729113301910750e-02
0.000000000000000000e+00,3.932669430371019126e-02,0.000000000000000000e+00,1.627553453100823166e-01,3.722960233108944111e-02,9.632663372860800904e-03,3.759233823116563469e-03,5.934039826114503174e-02,0.000000000000000000e+00,2.803126846138443429e-01,6.752367664347452836e-02,8.967096051772658130e-05,2.033745305233446155e-01
3.195002767218370343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692918537969317818e-03,5.802582577751369021e-03,3.260397184570314189e-02,8.112008280453967754e-03,1.578433737719926455e-01,0.000000000000000000e+00,5.667506390668358880e-04,2.898107343847834780e-03,0.000000000000000000e+00
2.402706371115235335e-04,0.000000000000000000e+00,2.410990820315273616e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.868710883139700268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200924856483982228e-01,2.465498827148992632e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200742470989354521e-01,7.221699779944551478e-03,7.818117699674526078e-02,5.450928556887990432e-03,2.876746506361324007e-01,1.060260605694653691e-01,1.203321943216611734e-01,0.000000000000000000e+00,9.820070404498497385e-03,0.000000000000000000e+00,1.421737124962598603e-02,2.199563799839813344e-02,1.819150805179829689e-01
0.000000000000000000e+00,2.611629545576434341e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.505948361326362672e-02,4.049947581220745933e-03,1.091034948168731825e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.990422620094604571e-03,1.934736605384150265e-01,4.573361041317159509e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.792227102487623541e-02,0.000000000000000000e+00,7.330630550240434251e-02,7.445476682150667033e-03,7.424957980149790582e-03,0.000000000000000000e+00,7.923596871372380612e-02,0.000000000000000000e+00,2.401311307842230736e-01,4.567548921653290239e-02,8.888877077579687301e-05,2.100312723742878973e-01
8.759145565847312187e-02,2.451325522252135666e-02,2.548785845342905337e-02,1.298254036317286475e-01,9.207661026255246906e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.771803521260033876e-01,3.437713732077470052e-02,5.829265381949041286e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.383203048394441761e-03
1.385655354281745966e-01,0.000000000000000000e+00,1.748131908018455971e-01,2.012909842690572271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158558232735395904e-01,3.383260703220407339e-02,8.323062563738175060e-03,3.806528763100850560e-02,4.549205812554480907e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290474365571107375e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.251896786112195015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258273673307650484e-02,4.998086729782430342e-03,1.378452522410622272e-01,9.513586050881664424e-02,2.690291501460514434e-01,0.000000000000000000e+00,1.048174271189653423e-01,8.211664485300260510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369877196063257474e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485277419397388055e-01,1.305728309777248861e-04,1.929845189935038008e-02,6.083156906253945478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201560515749877517e-01,0.000000000000000000e+00
2.395172005835564770e-03,2.518794372078154709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309050311222752748e-02,0.000000000000000000e+00,3.820054959503101349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311275699502852388e-01,5.991619708317912768e-02,4.582643854483418010e-03
0.000000000000000000e+00,8.277686363240678233e-03,6.489317434603263622e-03,1.290235652272479494e-01,0.000000000000000000e+00,1.124034686258402506e-02,3.142266585999691809e-03,1.807998645266862756e-02,7.489403742219015794e-03,0.000000000000000000e+00,8.750780993315937506e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.300999763062777301e-02,5.034756075953048931e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.535358568420006189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566237231119879392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739952781896716177e-02,3.190799066962148305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073818026767972292e-03,0.000000000000000000e+00,4.311135879283300998e-02,0.000000000000000000e+00,3.249321796742654644e-02,1.404199480936843270e-01,0.000000000000000000e+00
4.883632452056652258e-03,8.902534251755824662e-03,5.470221823935020322e-02,2.852209232930257021e-02,2.643771064490942901e-01,0.000000000000000000e+00,8.152314732427530519e-02,3.323614321294901075e-04,0.000000000000000000e+00,1.177070758576732141e-03,1.567804462818416682e-04,0.000000000000000000e+00,1.418220143212649831e-01
0.000000000000000000e+00,8.146450402372202790e-03,2.006712600981758188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092108111894929921e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.263551267698928338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710774646235484826e-03,0.000000000000000000e+00
3.304607968964445169e-02,2.983801220367770807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711401553819015625e-02,1.751802157632524615e-02,8.225168042989505768e-02,1.701695790935735253e-02,1.253574519675550170e-02,2.498967954789687142e-04,0.000000000000000000e+00
1.990370982282604635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183544395008995130e-03,2.085610887345815644e-03,0.000000000000000000e+00,4.840854858029706997e-02,3.774757577948254471e-03,2.367736971201368952e-03,4.101473533944449213e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.610824978306226677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.890346670675186955e-02,0.000000000000000000e+00,2.203125122907596649e-03,6.299619558702800048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371597540842415586e-01,0.000000000000000000e+00,3.313975367606256778e-04,1.200539549786153008e-02,0.000000000000000000e+00,3.717874496360017850e-02,0.000000000000000000e+00,1.223734231293321061e-02,0.000000000000000000e+00,6.334257121318147277e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.400334839356009692e-02,8.671616802008074582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713340000015131842e-02,0.000000000000000000e+00,1.917334068428949365e-02,1.354707068019826155e-01,0.000000000000000000e+00
1.003397803042837579e-03,1.617648901401214090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209459786553821782e-02,0.000000000000000000e+00,1.271510740016702432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667353533781992192e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.711699096882891541e-02,8.061038342631152154e-03,1.784347927696172849e-03,7.286914015014638035e-02,5.036370465821803956e-03,0.000000000000000000e+00,1.039524868989097871e-02,1.924079643942859172e-02,2.477649873105864861e-02,0.000000000000000000e+00,3.674910405733444047e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.560452075381435266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017989040055693118e-03,2.216739451169618194e-02,1.491632588126557898e-02,0.000000000000000000e+00,1.802693187131147040e-02,0.000000000000000000e+00,1.030182369980757115e-02,4.377184506762587385e-02,3.522755839083929752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493474696643639341e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225412564934165838e-02,0.000000000000000000e+00,5.353435788924224155e-05,1.235705728368801824e-03,0.000000000000000000e+00
4.426182835352895223e-03,1.360400426044229838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.854843303612204525e-03,0.000000000000000000e+00,6.904881657989517772e-03,1.971812580049254592e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.994175376287265045e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.101884549882118224e-03,2.179061150323996238e-03,8.500619427594849993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615378119098579410e-02,3.628117866258741275e-02,2.088642057960434992e-02,0.000000000000000000e+00,3.407265099068158831e-02,6.695666433294316299e-04,6.610810047957676842e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.840704103006008122e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.006060701879642041e-02,0.000000000000000000e+00,9.272603077601943022e-03,4.594077211374669040e-02,0.000000000000000000e+00,8.201092384015102807e-03,1.600179770584303496e-02,0.000000000000000000e+00
3.973764843640262279e-02,9.876277623328771557e-03,5.042032853659104454e-03,5.319766178332994977e-02,2.474265461426274591e-03,0.000000000000000000e+00,6.470504634964084102e-03,1.644162132324929887e-02,1.754697403850426565e-02,0.000000000000000000e+00,2.378398300851592220e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414376812586298597e-02,5.045946212254125672e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236854255088280915e-03,0.000000000000000000e+00,2.579909815414399912e-02,1.677280127915753687e-03,5.351278054138912388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.413734209087651877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418792045017419401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650313129158563763e-03,0.000000000000000000e+00,1.936271998162170799e-03,4.568187860966085173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893211109085643884e-03,1.001226556990083422e-02,0.000000000000000000e+00,2.286068104736681955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347657599224020251e-02,1.194155804025646417e-01,5.916953876402594563e-03,0.000000000000000000e+00,6.757363702533153785e-03,0.000000000000000000e+00,4.129476218527503364e-03
6.184305963057446648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153498804882210751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379658251746662158e-02,0.000000000000000000e+00,1.128073393749041975e-02,3.523501257322356195e-02,4.043658021248779100e-02
6.843351266316196647e-03,0.000000000000000000e+00,6.849390591586720922e-02,0.000000000000000000e+00,2.560356666467505492e-03,1.249023682219090742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125234400066504159e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.373138165372942032e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.755661845474250964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629713126685234492e-02,7.376257635338177854e-02,6.688702751133515992e-03
0.000000000000000000e+00,5.650639675197796814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777064271132921786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.215876377753958515e-02,0.000000000000000000e+00,1.668410943668463264e-01,0.000000000000000000e+00,8.970530578987853318e-03,1.416814682036180995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572476730064575168e-02,0.000000000000000000e+00
