0.000000000000000000e+00,0.000000000000000000e+00,7.515734646791963347e-02,5.156366737583804177e-02
0.000000000000000000e+00,2.615187783965374282e-02,0.000000000000000000e+00,5.767659035624979162e-03
7.226707537737304954e-02,2.704875041933120228e-01,5.182259543694379966e-02,2.211502039714356715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917657085802088490e-01
2.008914211836314648e-02,1.287425642313236318e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.518446472163030664e-02,3.224142638623522794e-01,3.998320940358664893e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050580875832651973e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.804287998295332651e-03,7.383779290699760134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.150334119150774242e-02,3.744524329151299041e-02,7.188721923322954031e-03
3.102073026959091193e-02,3.175838136846227400e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.484416659897594470e-01,5.111063095175764209e-02,7.450039206258900204e-02,1.423904389088478245e-02
9.273781365228082191e-03,1.033402994726810792e-03,7.078831590649660964e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.361649848183898566e-03,3.174444281263145984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.021493728119950886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.646690666220889221e-02,2.375984882333938633e-02,0.000000000000000000e+00
2.137178951907053870e-01,1.686917794784097702e-01,1.729995269378711564e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750827977812827285e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.230089508584554209e-02,2.237663810183701876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.618687248728630521e-03,8.399555277282165500e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.338976997941017960e-02,1.386233559392615819e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.282069659485705150e-03,0.000000000000000000e+00
