4.548167125268996053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641746410578258417e-03,5.602715237964556172e-02,3.283909490339501774e-02,2.662835306734227525e-01,8.448007441155109404e-03,3.940517624209774472e-02,1.783190842381370267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961545660191546525e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748701915424901165e-01,0.000000000000000000e+00,2.285740155807598067e-02,1.640447029570304416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021715629398478181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894958893177997039e-01,0.000000000000000000e+00,2.737411656015763528e-01
2.078033217838050339e-02,5.985237365745633281e-02,0.000000000000000000e+00,5.837732794174816525e-02,2.047441224742632595e-03,1.355907745046213038e-02,4.011641374062880315e-03,1.139116093424459714e-01,2.941622022240688791e-02,2.356068296475792578e-01,8.179310663938443859e-02,1.267020604842109543e-01,2.181375233228471100e-01,0.000000000000000000e+00,1.120335927080696320e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544613979013447803e-02,2.753029879499719126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588362168909371666e-02,1.689217261149517438e-02,0.000000000000000000e+00,3.425464603595070323e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.598031208943779178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327066676350807356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018744130200747777e-01,1.388719820857440071e-02,2.338584116853785130e-02,8.235046551807967408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769649834895135609e-01,1.657569219621181367e-02,0.000000000000000000e+00,1.673226310120210225e-01,1.109165804557246497e-02,9.719926360551056632e-02
0.000000000000000000e+00,3.930997816777991732e-02,0.000000000000000000e+00,1.627377889482641282e-01,3.724194118272417670e-02,9.630395655905068034e-03,3.771652078277232256e-03,5.933737168622341129e-02,0.000000000000000000e+00,2.803435689759704585e-01,6.750913141429559783e-02,8.784314704602449184e-05,2.033703752227584427e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.764371515447185401e-02,0.000000000000000000e+00
3.196459007608323105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692926551000566550e-03,5.803916180584164919e-03,3.259983668735778189e-02,8.111707741980507536e-03,1.578433100748376228e-01,0.000000000000000000e+00,5.670447892274898399e-04,2.895224869438885965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287734171569839381e-02
2.396345840441887066e-04,0.000000000000000000e+00,2.409559841819903202e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.871304555889756666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200818428227611728e-01,2.454459252772990129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560174114774452225e-01
1.200713834367760635e-01,7.225784407930569385e-03,7.818978800724210587e-02,5.448066103766170676e-03,2.876830394792471157e-01,1.060386827531193676e-01,1.203149469541338890e-01,0.000000000000000000e+00,9.818640244222295171e-03,0.000000000000000000e+00,1.422348065430223928e-02,2.196746442061282140e-02,1.819205927041206150e-01,1.233370451859705785e-01,8.219781194207254060e-02,2.530072365282664548e-01,2.701168620866702813e-02
0.000000000000000000e+00,2.611479901597136277e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.506868619100257350e-02,4.032665841283656835e-03,1.088650659393327474e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.987511752265573646e-03,1.935011748924843067e-01,4.576326093985112059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144808002306385020e-01,0.000000000000000000e+00,7.524172757596859357e-03
