5.344256931683599721e-02,4.488584750527016077e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234368894242991038e-02,4.943128855471651262e-02,3.638443134350163866e-02,3.186862989155231363e-01,3.441309040053026468e-03,3.375324353138045574e-02,1.863345998782155177e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.675754582868439084e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.024073885908519721e-01,0.000000000000000000e+00,3.063201321905768479e-02,1.875324392160551690e-01,2.413579718427677490e-03,0.000000000000000000e+00,1.153937572083449936e-01,2.529014348015085284e-04
3.585098872262063724e-02,6.505076853934170511e-02,0.000000000000000000e+00,5.124585405132324467e-02,0.000000000000000000e+00,1.061252938701003068e-02,5.107400229844064575e-04,1.134520037084285893e-01,2.762135537071787328e-02,2.243804053236412854e-01,8.191307371065302545e-02,1.345925369657685056e-01,2.063042423379387313e-01
2.171007317578380752e-02,1.666426918793493042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480902024125277036e-02,0.000000000000000000e+00,2.757986290947288532e-01,0.000000000000000000e+00,8.725810966826781255e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.676254722715305484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095979648323747502e-01,1.106136816401033854e-02,3.070530957191440827e-02,7.724658744581799907e-02,2.797143567368874303e-03,0.000000000000000000e+00,1.766616682960217011e-01,1.946640740563273381e-02
0.000000000000000000e+00,3.728390588823644880e-02,6.887695160760624533e-03,1.630025023112127991e-01,4.230208107749119928e-02,5.962348940406422999e-03,8.711840376061220567e-03,5.492632737037095314e-02,0.000000000000000000e+00,2.639275590000640936e-01,6.374272080146509145e-02,0.000000000000000000e+00,1.936017327749912920e-01
4.060130128113106224e-02,3.932976940167073887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960041370483996320e-02,5.717417753792911148e-04,1.554083213675955810e-01,0.000000000000000000e+00,8.101218284889601801e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652258253988199161e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.394888391916458581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478241682948946423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224558159886359604e-01,1.991931941588992059e-04,7.921702870800718943e-02,1.045265695212591398e-02,2.951165832818009593e-01,8.472682721515724380e-02,1.260372146135941562e-01,0.000000000000000000e+00,1.414712848731026519e-02,0.000000000000000000e+00,1.205590635144108969e-02,2.753543287934703647e-03,1.755870748719906005e-01
0.000000000000000000e+00,2.649647490460589894e-01,1.906564422146427972e-03,0.000000000000000000e+00,6.461328377752763308e-02,9.932733737134494950e-03,1.390030979743760164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338608750932585478e-03,1.981279619246699153e-01,4.991467613079512283e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.818624138491661713e-02,0.000000000000000000e+00,7.357518624348756420e-02,1.969730258868663750e-03,1.666496119849314667e-03,0.000000000000000000e+00,7.224512530747094485e-02,0.000000000000000000e+00,2.252158244655050878e-01,4.071496935177638249e-02,0.000000000000000000e+00,2.005899877069503567e-01
7.330842998766391727e-02,1.785950767325733199e-02,1.100638895700968047e-02,1.156169750208971697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769664083078739403e-01,2.482119309859680961e-02,4.750336870791548038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015654428777569909e-02
1.249010852312280873e-01,7.302390706733280154e-03,1.650390150564994829e-01,1.905321057079352454e-01,1.082479167805261260e-02,9.478466527299309746e-03,1.142153933764604029e-01,2.870533577633197636e-02,1.109246660621757835e-02,4.038360801482403228e-02,9.925588581119387799e-03,5.732719120033773121e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369453637464910903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069141354229277696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782185640523228226e-02,2.701516137595370154e-03,1.436199037248843124e-01,8.932677009748646313e-02,2.907884678390122990e-01,0.000000000000000000e+00,1.111919762505641507e-01,1.301449934664030035e-02,0.000000000000000000e+00,3.178497826129014769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526031277202253844e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.373124072520465200e-03,0.000000000000000000e+00,8.619007455793190661e-04,1.614353554644292477e-01,0.000000000000000000e+00,2.682262470726010789e-02,5.354234699568475447e-02,1.603421579905435577e-03,0.000000000000000000e+00,1.271494924787251735e-01,3.158157507049568977e-03
0.000000000000000000e+00,2.356862759506154759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263782145868286300e-01,5.804451132760299337e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.180548494378644106e-03,7.729029974483544313e-03,1.115731813038625397e-01,0.000000000000000000e+00,1.112388916247854416e-02,0.000000000000000000e+00,1.434822261469068626e-02,1.070753944425568115e-02,0.000000000000000000e+00,7.621771363744066219e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.207615497048934679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870075767589658877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.569073768161295956e-02,8.156408910025780834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906086392038864478e-03,1.425785470199627495e-04,3.771279822013989813e-02,0.000000000000000000e+00,3.650520474397861426e-02,1.554848241317194346e-01,0.000000000000000000e+00
2.691157297987137580e-03,4.306480648370861024e-03,6.186492983486627240e-02,3.393341358334130142e-02,2.771787948882623587e-01,1.456378986255973842e-04,8.730376681145742002e-02,5.542610926078338912e-03,0.000000000000000000e+00,4.114277429637089312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530444924790409500e-01
3.841901122200359203e-03,9.366209165321269167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051493483150073571e-02,7.374682323211820614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612929650756135230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826906895847403456e-02,1.782374287769352555e-02,7.811496601138659401e-02,1.268049444373422173e-02,9.261001639637450253e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.268283591347926688e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.633867827028344918e-02,0.000000000000000000e+00,1.101572502533334705e-03,7.636136467062303035e-02,2.244012176339162112e-03,0.000000000000000000e+00,3.551243665978007918e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.766969299661248551e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.242686620025850071e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.638348362940610869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181763720855570564e-04,2.639560908673298512e-01,0.000000000000000000e+00,1.979008120331770398e-02,1.401618651746634921e-02,0.000000000000000000e+00,4.685386491038017603e-02,0.000000000000000000e+00,8.942888023740869913e-03,1.837619332241760550e-02,7.674765598262416055e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.872815373488424695e-02,1.203788072432792136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951157546664642958e-02,0.000000000000000000e+00,2.320950189895161497e-02,1.524196758506214944e-01,0.000000000000000000e+00
6.680372437001845694e-03,1.679156483499578689e-01,0.000000000000000000e+00,3.769441125633453838e-03,4.054593818119994059e-03,8.771488431597930817e-04,1.203410086242964576e-02,1.226695558382150716e-03,3.237574012092337122e-03,4.875924380268341352e-03,6.021500069233123864e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.232852922897039988e-02,3.378963994986243589e-03,6.697460939389692685e-04,6.087577249681046243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.676103194268290700e-03,1.619943485305381722e-02,1.618750877155172505e-02,0.000000000000000000e+00,3.142146099548170923e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.529144730817393216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194285308767632628e-02,1.306835995956223163e-02,0.000000000000000000e+00,2.605091190665909107e-02,0.000000000000000000e+00,9.099823207881796786e-03,3.544468505617635185e-02,1.966719824857661794e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.554977101735259265e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.541200282935763916e-02,0.000000000000000000e+00,1.012992599018987510e-03,5.557961102139012677e-02,1.125640921436943907e-03,0.000000000000000000e+00,3.754283422983262317e-03,0.000000000000000000e+00
8.474703268005343709e-03,1.378425865413145102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128891514687226788e-03,0.000000000000000000e+00,4.922630594393775406e-03,1.071173312348804724e-03,0.000000000000000000e+00,4.124735732201709887e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006286241034035078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968127704494377489e-02,4.466347843242989002e-02,1.870699924197598285e-02,1.575975600465503025e-04,3.306802610986069035e-02,0.000000000000000000e+00,1.130260542257516786e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.784263170032875337e-03,8.181907540073831667e-05,9.052769466244640342e-04,1.922310168615454923e-02,0.000000000000000000e+00,1.266889099709647346e-02,7.663810223421223256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057105653066838132e-02,0.000000000000000000e+00
3.195614314116938803e-02,7.807615424778498354e-03,3.243377374070266494e-03,4.412034270293210825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259542418685860934e-03,1.639480356783717951e-02,9.974526564310918358e-03,0.000000000000000000e+00,1.625662456139629480e-02,0.000000000000000000e+00,0.000000000000000000e+00
