0.000000000000000000e+00,6.792508437342427430e-02,2.440986799168713001e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.771920073048721844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851547649577850230e-02,4.018258949968985250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068415140895913495e-02,5.506605338623605378e-02,0.000000000000000000e+00,1.533361468592086829e-01,0.000000000000000000e+00,1.094505441186490874e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.663408691973668807e-01,0.000000000000000000e+00,1.696188329947305173e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.757840313863873266e-02,1.834024439165342080e-01,1.920543586602257904e-03,3.956158154785949232e-02,5.197677430150686451e-02,0.000000000000000000e+00,3.240139272412210364e-02,1.647234385838390949e-02,0.000000000000000000e+00,4.532164722884139685e-02,1.306734030020814119e-01,6.915788180285360742e-02,1.856206869505399801e-02,2.062191157742111064e-02,1.042559412164023938e-02,8.565172284886660506e-03,2.561138279261383245e-04
0.000000000000000000e+00,1.999081656172447541e-01,6.776966321434358016e-03,6.595572167009146336e-02,3.054739719350328328e-03,7.912278314887714881e-02,0.000000000000000000e+00,3.126777891582630670e-02,0.000000000000000000e+00,8.010054586928570808e-03,1.176415212215261435e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.766325524949748656e-03,7.803684130381008388e-02,6.761981238005761174e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.237286310098287934e-02,0.000000000000000000e+00,3.845478947707407606e-03,8.569620331726656576e-03,1.147275369688975505e-01,9.924466908017827438e-03,2.043572989579581917e-02,7.555090812858050731e-02,1.214166744615322868e-01,3.095039942614510181e-02,3.725980291764449670e-02,6.529649277114424333e-02,0.000000000000000000e+00,8.631195350809327260e-02,0.000000000000000000e+00,4.680275423203502511e-02
9.741701527943119956e-03,0.000000000000000000e+00,1.718088217770403769e-01,0.000000000000000000e+00,5.068461127348292683e-01,0.000000000000000000e+00,1.429413710448609598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631865456644435945e-03,0.000000000000000000e+00,1.548031706671560426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.724805924590038786e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456125128254325607e-01,0.000000000000000000e+00,6.955592957250375562e-04,2.108035547907140261e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.402115321347390142e-02,5.167617525066419475e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196290551136414138e-01,5.939370791509279712e-02,1.118060492612448914e-01,1.996438507827606179e-01,0.000000000000000000e+00,1.405686744879219852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081009253101975903e-01,3.395569926301268693e-02,0.000000000000000000e+00,5.034417471897745244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.917725018792475866e-02,5.216931304733657404e-02,3.150535693654185621e-02,1.533889837073943996e-01,1.096466458033985326e-02,1.162576126322392156e-01,0.000000000000000000e+00,3.365650424119178558e-02,1.017736110740547206e-01,5.762477058011190173e-02,4.825189970962458566e-03,1.345870423385609471e-01,0.000000000000000000e+00,3.268972623665448995e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.397660125249693519e-02,2.817750327084745932e-01,1.154268328377379069e-02,1.804523257816210285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397929337498407358e-02,1.213982383085921400e-02,6.564008930413237075e-02,9.277323626184051653e-02,4.307211776700220485e-02,1.111347804358587751e-02,3.326006551353000162e-02,2.903323839904345480e-03,0.000000000000000000e+00,2.893728533339571737e-02
0.000000000000000000e+00,3.012262700047511552e-02,0.000000000000000000e+00,4.013976631286093888e-02,1.925916126973908210e-02,1.113919993588436894e-02,0.000000000000000000e+00,1.094786207279552503e-01,5.703151995185482687e-03,5.572887388663302216e-02,0.000000000000000000e+00,2.814756647892759089e-02,6.300326343461687406e-02,1.115868906642163705e-01,9.457677960312617371e-02,8.736688194726062451e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.428658977696858678e-02,1.066925059821111597e-02,4.622646499857156754e-02,9.184835870606054831e-03,1.583687208332741972e-02,1.155527396832189881e-03,4.979427432809154647e-02,2.017119720959918011e-02,4.618495609255709317e-02,5.225792080674660639e-02,5.334238599138382613e-04,3.053637423594720082e-02,6.590917445262592378e-02,1.108295777709919216e-01,9.556424342874945965e-02,7.529182489883171937e-03
1.605432144758177360e-01,9.775767010903173293e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.129759336763328473e-03,0.000000000000000000e+00,3.122848271155992308e-03,0.000000000000000000e+00,5.068374263951858083e-02,0.000000000000000000e+00,9.123499977163958274e-02,8.432615909202254012e-02,2.103131715359225426e-02,3.053587012636308634e-03,0.000000000000000000e+00,8.661999124337647904e-03,7.791343085433249938e-02
0.000000000000000000e+00,7.887279515535855490e-02,0.000000000000000000e+00,1.691586831159193685e-02,0.000000000000000000e+00,1.747365885413303399e-01,1.623895815798353029e-02,2.244916371574135275e-02,1.379016111181606274e-01,0.000000000000000000e+00,2.842574390858308361e-02,1.254152491596286501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.092011007633918007e-01,0.000000000000000000e+00,2.312175813595101093e-03,2.788939109618094464e-02,1.720567074791789011e-02,1.963279919463985917e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.669660825529526230e-02,1.257014123920630611e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.468624520579393966e-02,3.811484170734566468e-02,1.218726023022050596e-02,0.000000000000000000e+00
1.097990992222477591e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.806044059955943706e-03,0.000000000000000000e+00,7.972961743750410502e-02,0.000000000000000000e+00,3.643113899063300798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817018159061707161e-01,0.000000000000000000e+00,1.271604375739585069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678098520044181809e-03,2.609510490609709063e-02,1.959342552437398654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812213955776115409e-02,3.235802010660351891e-02,2.288631689487186094e-01,0.000000000000000000e+00,7.792787979703813539e-03,8.473342919544737256e-03,0.000000000000000000e+00,8.500549060286844674e-05,0.000000000000000000e+00,1.684372990922513788e-02,1.063661405149064348e-01
7.546567503988732550e-02,2.294116619313684921e-02,0.000000000000000000e+00,3.454069379834660836e-02,9.363750918066894580e-02,0.000000000000000000e+00,7.913274229762216894e-02,5.078543954038243491e-02,1.626491021005036300e-02,0.000000000000000000e+00,5.953254479127899346e-02,4.659159271309030320e-02,3.774300388238116533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393915128429364936e-01,2.392062525309549253e-03
1.026009336905363140e-01,0.000000000000000000e+00,2.706209362033186461e-02,3.546241265541661553e-02,5.437518755867094301e-03,6.999273910641973240e-02,3.697842042679640173e-02,1.998066833855633925e-02,1.230787493833420537e-01,2.754074647915191743e-02,0.000000000000000000e+00,8.955862126500940823e-02,5.213146739839775307e-02,1.197638024369090080e-02,3.963189784364424748e-03,7.256346485516517938e-04,0.000000000000000000e+00
1.771334107717568648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041863658555884815e-03,3.313721292739396640e-02,4.268837666042434899e-03,5.231533442004224210e-02,1.280688825477173665e-01,3.118842589109686522e-03,0.000000000000000000e+00,1.628696877515116714e-01,1.004034813006178008e-02,2.676231682917497995e-02,0.000000000000000000e+00,1.149778313855933098e-01,0.000000000000000000e+00
1.668713291521627118e-02,6.357747550236994387e-03,3.068547682287978834e-02,1.589564504802698855e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.669452057806589396e-02,5.200334059869305553e-02,9.858056678733987874e-03,5.913851431338195547e-02,8.532275949384907077e-02,1.405622432776184975e-02,2.204056452875578082e-02,2.522136142606770919e-03,3.180009222569943339e-02,2.271828196376764197e-01,2.246411377941968761e-03
0.000000000000000000e+00,5.689466603537219128e-03,0.000000000000000000e+00,2.005625384526191560e-02,0.000000000000000000e+00,2.252157428327351829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012691899461425238e-02,6.918948292258424171e-02,5.752273952269543189e-03,2.632869047799280080e-03,1.658530304115859166e-01,2.855796280746380478e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.587147077627748232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531727526999744973e-02,0.000000000000000000e+00,1.726034984615998080e-01,1.429557127044292671e-02,1.985524194235552351e-03,4.047050807993116811e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106923691056102596e-02,2.127322649061001159e-01
2.313262819261372241e-03,0.000000000000000000e+00,1.020610034935718335e-01,8.895741015118532879e-02,2.207042469003935581e-01,1.873652731812362748e-02,7.462354814741128939e-02,4.305494147549104172e-02,7.456638096490289525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344578217521756602e-01,9.470326030310127763e-02,2.321067428165383625e-02,6.429779713323270293e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103296441726840573e-03,0.000000000000000000e+00,9.203999552567537117e-04,1.679772596302345558e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.381759840040062748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095025613643791806e-01
1.797535513955938746e-01,1.160726678225159833e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.582166145677646740e-02,0.000000000000000000e+00,7.283484417464686222e-02,0.000000000000000000e+00,4.496580232433947805e-02,2.495551960277144626e-02,5.787246906092134019e-02,1.171323575962004981e-01,1.089312484649281737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079998260230501973e-02
3.988595222711559252e-02,9.176537669337807290e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163482608049778943e-03,3.441448512749877009e-02,3.160880403464653987e-02,1.117150669838341548e-01,9.244985678955595920e-02,2.804770347012446388e-02,1.986295958983445853e-02,7.524005661755402141e-02,0.000000000000000000e+00,4.902399116220361452e-02,0.000000000000000000e+00,3.064281862660414579e-02,0.000000000000000000e+00
3.942134439316607314e-03,9.488037469885458874e-02,0.000000000000000000e+00,7.561217485504299896e-02,1.788724563229396325e-02,2.483446621013775737e-02,2.716531838109528460e-02,1.067267954856304484e-02,0.000000000000000000e+00,6.102019148941476706e-02,1.021985145552073981e-01,0.000000000000000000e+00,8.381840762215403418e-03,6.992797528797345397e-02,8.493955154751921255e-02,9.436194260296477954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.796222159867934653e-02,1.927976352043375002e-02,0.000000000000000000e+00,4.347260161499592185e-02,1.368950811541366080e-02,2.408458600684217077e-02,2.560950893873723544e-01,2.167415612089502661e-02,0.000000000000000000e+00,6.542102412754721708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743850166783692174e-02,1.808804543701266908e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848240516010637990e-02,1.288420508477894962e-03,1.656891061074219906e-02,0.000000000000000000e+00,2.135242903039659412e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.020942125277996271e-02,0.000000000000000000e+00,4.466801812410405720e-02,8.692454784620391728e-02,5.511905842711528614e-02,0.000000000000000000e+00
5.243716412130898508e-02,6.562002026271256117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877703943075065662e-02,4.160263115941906665e-04,1.884407326916542336e-01,0.000000000000000000e+00,3.269915903557413933e-02,1.684935281440550284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453802498987065858e-03,9.308288437432728213e-02
9.223184665365267987e-02,6.176880002576271705e-02,3.457110357891216706e-02,4.031154164567268827e-02,0.000000000000000000e+00,6.579959048224064133e-02,4.571558234516646252e-02,4.830339026642978262e-02,4.846923011481267529e-02,7.558482413651300760e-03,2.672595152056918277e-02,4.666086600764245140e-02,0.000000000000000000e+00,1.395324006593057047e-02,0.000000000000000000e+00,9.990207983425090574e-03,7.084528968036203633e-02
0.000000000000000000e+00,1.134479394912277402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108349337029025314e-02,7.718250511812772829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436537806289172325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486478302597539401e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.454127614208666819e-01
