0.000000000000000000e+00,0.000000000000000000e+00,1.535506381033353851e-02,1.466120533601231353e-02,0.000000000000000000e+00,1.451297972392336100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749244961489449524e-01,2.143727467353635785e-02,0.000000000000000000e+00,7.048916860777106053e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.900631654536290016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.944737962075880344e-01,2.376894667436520864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657684111884239433e-03,0.000000000000000000e+00,3.806880527849303836e-02
5.542095163774278565e-04,2.507498976788957168e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.525315015704682975e-02,0.000000000000000000e+00,1.896469876809464550e-02,0.000000000000000000e+00,1.496376663237185545e-01,1.224832927515200932e-02,4.830287730729311557e-02,0.000000000000000000e+00,1.635236810056435106e-02
1.216669991354220187e-01,1.331494871716141191e-02,8.773810924159916591e-02,6.142913954677577809e-02,1.047040971190020368e-02,0.000000000000000000e+00,7.188683233933344796e-02,4.520938892056321906e-02,0.000000000000000000e+00,1.284404080052013730e-01,6.384055795365183028e-02,5.516064098235619502e-03,1.312034566548508363e-01
1.013005487188694959e-01,8.434022871645184549e-02,7.971390336266133067e-03,4.376702934833853233e-03,1.283988482209730553e-01,0.000000000000000000e+00,1.308063197527996324e-01,6.609534977209950701e-02,7.125402961937853108e-02,0.000000000000000000e+00,2.967404212329470287e-03,4.965074117889920619e-02,1.028635659005771100e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026388092747850561e-02,6.069400114782425720e-03,8.719927046353607991e-02,0.000000000000000000e+00,2.642135138075239059e-02,2.044993517636292668e-01,9.864642994702828641e-03,0.000000000000000000e+00,8.356410405687200726e-02,2.196177582904938405e-02
5.377650954274765249e-02,7.388098359819915417e-02,3.234943538445662903e-02,1.299671834741810139e-01,9.228300935894512280e-02,3.894425377964882279e-02,3.993300656005926291e-02,1.585641461531088481e-02,0.000000000000000000e+00,3.257006695049771694e-02,9.885108430605922536e-02,2.316185667980978809e-03,6.398961371156150491e-02
2.492368530776429766e-02,0.000000000000000000e+00,1.024327815340401841e-02,2.279992162517094079e-01,2.485883487628921112e-02,0.000000000000000000e+00,1.063899159760313233e-02,4.230281948895049660e-02,4.880345559154833888e-03,1.042661531414678378e-01,2.708503391206608726e-02,1.160101809457677983e-02,7.686793246000554747e-02
0.000000000000000000e+00,2.070913606975512133e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.847438416739017847e-02,5.115629070147718199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040270830172461830e-01,3.351162412322679016e-03,0.000000000000000000e+00,1.101240225434478165e-01
1.242273613236099172e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.574779787803270578e-04,0.000000000000000000e+00,4.899798162705033822e-02,0.000000000000000000e+00,7.191035292845650295e-02,2.634153838143734050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.054583667266574709e-02,2.076561294902885269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674066908612357324e-02,7.227007860946402240e-02,0.000000000000000000e+00,2.310440113180541877e-01,1.037218745486497701e-02,0.000000000000000000e+00,1.516109070141835602e-01
0.000000000000000000e+00,1.130324035236133923e-01,6.173350368489100536e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.854805918238099094e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.950078492315112100e-02,0.000000000000000000e+00,2.341669267873262850e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.706390042000961726e-01,8.899545468928868330e-02,1.093334451082086239e-01,1.128796116815734413e-01,0.000000000000000000e+00,4.295238748182993865e-02,1.511295462916020143e-03,0.000000000000000000e+00,1.111031831549691429e-02,1.135944009286187217e-01,0.000000000000000000e+00,1.971332030587162956e-02
5.687711080606672881e-02,0.000000000000000000e+00,1.648571619585751172e-02,3.751083081493215843e-02,0.000000000000000000e+00,1.198397670741709747e-02,5.014258612613404359e-02,2.553852361699910159e-02,1.038640543355897061e-01,2.525668334054757477e-02,7.559862961550299978e-03,1.169695614371737691e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.134008172283994531e-02,7.028636695306019356e-04,4.089396859295953320e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.903830600413304944e-02,5.474349008476905691e-03,3.183727587901793443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782555833821003119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886989939561819346e-02,9.510957621945384521e-02,3.474921764213459441e-02,0.000000000000000000e+00,6.023550041984609304e-05,0.000000000000000000e+00,2.057806648317621057e-01,0.000000000000000000e+00,2.489694153353250866e-03,3.191675948505348082e-01
0.000000000000000000e+00,7.893914108090763215e-02,0.000000000000000000e+00,1.606484659513159885e-01,5.322312951935236763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127503638818493081e-01,0.000000000000000000e+00,4.454166869802222983e-02,1.544075256147413033e-01,0.000000000000000000e+00,5.549750227698863753e-02
8.088268335395591702e-02,0.000000000000000000e+00,2.245369540056325885e-02,8.803724811148576357e-02,0.000000000000000000e+00,2.451237612340856700e-02,1.147354092714675533e-01,1.359758145017817277e-01,6.275526247883442266e-02,9.962705102038796334e-03,0.000000000000000000e+00,3.918981252213054461e-02,2.305097036212792883e-02
5.706706327846794435e-02,0.000000000000000000e+00,4.438663275717162626e-02,6.111103329196630046e-02,3.731173489103607743e-02,1.626792953023393495e-01,2.628056933502656220e-02,1.622392882907760028e-02,0.000000000000000000e+00,3.098709955052147448e-03,0.000000000000000000e+00,5.665007975647461114e-02,1.193783276196158927e-01
0.000000000000000000e+00,1.055006078387446394e-01,0.000000000000000000e+00,6.726473891436023913e-04,0.000000000000000000e+00,7.904540134448361996e-03,4.104540005955342741e-02,3.351743238560612320e-02,6.039004181466228055e-02,7.190568891838657051e-02,1.508930702318376782e-01,1.028445916586796932e-01,3.430135498425028635e-03
4.882066391321084747e-02,0.000000000000000000e+00,1.651028180041585469e-01,0.000000000000000000e+00,9.993349369817933203e-02,3.088949001376301573e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.528177681171419125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328711458114801014e-01,2.529185514292459427e-02
1.768547854003830674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592393120473421492e-02,1.573686400799778271e-02,1.500332263910526265e-01,7.726981257797390160e-03,9.311999987063755008e-03,2.791438036534497208e-02,2.121542275000729352e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.687438980793615872e-02,7.287894996240233680e-02,9.901738385437115764e-02,0.000000000000000000e+00,8.321045047183112456e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.407142965791347011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851732480362648925e-01
8.054907974943840976e-02,5.796829317641667180e-03,0.000000000000000000e+00,3.451652414099681127e-02,2.292574181740519509e-02,0.000000000000000000e+00,6.959630775012766446e-02,4.711078254180452868e-02,7.229116042467693959e-02,6.839853232733612842e-02,6.802269484608282346e-02,8.016445395930417439e-02,4.603473466091004274e-02
2.873608091395832634e-02,7.199191567219673238e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.372026464145231162e-02,8.891751475485812350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029434249385893924e-01,2.299179779355034203e-01,1.179362259296216769e-01
4.982914464812093942e-03,0.000000000000000000e+00,1.143448886485554442e-02,9.879024808005762437e-02,0.000000000000000000e+00,7.008280594258754770e-02,2.989668055601053115e-02,5.915028413302507448e-02,1.135651628839434713e-01,5.461578538396680976e-02,0.000000000000000000e+00,8.600278041452445732e-02,9.897974503551698958e-03
2.217606680555026244e-01,0.000000000000000000e+00,3.441831346012210746e-01,2.076996592455894186e-01,2.913080754676749054e-02,0.000000000000000000e+00,4.146758032880968475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020155946207383924e-01,0.000000000000000000e+00,1.197319286422849904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604786163405300892e-02,0.000000000000000000e+00,3.294999712204844666e-01,9.387759225114492012e-02,0.000000000000000000e+00,1.226473185244131986e-01
1.819466830046088252e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.876843432952644608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905145905353787028e-01,0.000000000000000000e+00,1.824701027422801491e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.243974275868793333e-02
4.668785959133620739e-02,1.947497503089114582e-02,5.602347087112656207e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189894016582055625e-02,1.816076794345156814e-02,2.731394913620830422e-01,4.015354375569302713e-03,4.383972458012213962e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.435481822310082176e-03,4.009405321299255864e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.518502814441517461e-03,1.098452248156195007e-02,2.452618834426725791e-02,0.000000000000000000e+00,2.683420678821533123e-01,0.000000000000000000e+00,2.123151414843085782e-02,5.467686198633425060e-02,0.000000000000000000e+00
3.716444192560309362e-02,2.054753216432691210e-01,3.636451448925882152e-02,8.437035430982623568e-03,6.704485436255572250e-02,6.430737122724670962e-02,6.528475235452756154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047511464239645196e-01,1.598095239477327623e-02,1.182685049720555307e-03
