4.066745111198339369e-01,0.000000000000000000e+00,1.058549729292806302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170371481430104568e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.079635594460270298e-02,0.000000000000000000e+00,3.572500749323422875e-01,9.802508259876087371e-03,7.492525459966864476e-02,1.673070764303715707e-01
5.279562752617547594e-02,7.972858948753849817e-02,2.151704238277988290e-01,3.368764042794089673e-03,3.850542806640314120e-02,3.448208569333181817e-02,0.000000000000000000e+00,6.209455283261431507e-02,4.989012511115886034e-02
2.301484006791798542e-02,2.432446450890849831e-03,2.485260252038892781e-01,0.000000000000000000e+00,1.299648408935882293e-01,5.326554475958027862e-02,9.786542515676701498e-03,9.287410784044179690e-03,7.184973869970114925e-03
6.874594476861659031e-02,4.775897307409469709e-03,9.819438976914832140e-02,9.220809960896804783e-03,6.691146788237214461e-03,1.841880168168551213e-01,8.152160507854856741e-02,0.000000000000000000e+00,3.985039127315416485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421292254779880415e-01,0.000000000000000000e+00,7.828403497987530824e-02,0.000000000000000000e+00,4.555698616895459407e-01,0.000000000000000000e+00
1.421315536913766997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036840000434070645e-02,0.000000000000000000e+00,2.898806416352860908e-03,2.726051680718373782e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107579939024166613e-02,1.161399810328167942e-01,2.159551479301485277e-01,2.511993459672815301e-02,1.201843834587218024e-01,0.000000000000000000e+00,1.575022249095493765e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.617574223332654437e-02,1.126527069991121732e-01,3.515716023606019897e-02,3.414288654633410871e-04,1.778434966454950916e-01,2.752470085981699802e-02,1.859352373511405088e-01,1.324477184600691623e-02
1.295595176745846511e-02,1.480799781734246090e-01,2.627435923027660603e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.501094520995154391e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.002432491195734188e-02
