1.434354167209529740e-01,1.325835800275134702e-01,6.758865270448903041e-03,4.770553839944758137e-03,4.450686531905642673e-02,5.959091632762260685e-03,2.854609903281051797e-01,0.000000000000000000e+00,6.930670629146650462e-03
1.430700653324404881e-01,0.000000000000000000e+00,1.753144139607102497e-02,1.877413083282616565e-02,3.457970556841934422e-03,0.000000000000000000e+00,2.916444990163070683e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.238974564527172140e-01,7.203832149697696197e-02,6.493713013386039068e-02,8.062239696085628932e-03,1.075179472466877006e-01,3.186252521074873223e-01,2.214773725381092174e-03,0.000000000000000000e+00,1.345546328227536503e-01
1.136571856966142255e-02,2.683286375089685705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921920845368966790e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.430643013372795480e-01,9.497764075449343507e-03,2.084905834127037151e-03,0.000000000000000000e+00,2.879790745472481615e-03,1.347535094883221818e-02,1.436326917668421799e-01,1.149469150415485807e-02,0.000000000000000000e+00
4.035814560895999224e-04,0.000000000000000000e+00,7.202473760387095858e-02,3.452360423354645415e-03,1.418456955067458058e-01,3.705818508869749839e-01,0.000000000000000000e+00,5.080103306067650093e-02,1.318626395160122089e-01
5.994992431621343904e-03,1.019259701630795961e-01,0.000000000000000000e+00,2.449366664639168051e-03,2.955975092728832868e-03,0.000000000000000000e+00,1.209206525409018268e-01,3.000987759197012213e-03,3.859428736589921253e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.058261645658264277e-02,6.318637670025995402e-04,0.000000000000000000e+00,1.568137642888852660e-03,2.231393443624127004e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.003205476955290748e-01,2.861214922130597693e-02,1.510648282153142716e-02,1.584103475209376333e-01,0.000000000000000000e+00,9.923769799664224067e-02,2.404813584677749708e-02,3.441202912658963831e-01,0.000000000000000000e+00
4.282368787984213582e-02,6.486660830647708598e-02,3.165335163479118252e-01,4.790832523306209900e-02,1.267917159511651806e-02,2.797298718841470001e-03,0.000000000000000000e+00,5.941958254698399312e-03,0.000000000000000000e+00
7.716450543291388138e-03,0.000000000000000000e+00,6.445572789810451175e-02,3.817930429399873059e-03,8.414707659975319276e-02,3.219068634308394627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300580649673418743e-01
