1.135462138824327588e-01,2.371836010949906343e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.976431742155005805e-03,1.595617032230356100e-02,2.387607886201217888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683259970474615397e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.685728353821572267e-01,2.628262392421028548e-01,0.000000000000000000e+00,2.900056068614438164e-03,0.000000000000000000e+00,1.332354795467956821e-01,0.000000000000000000e+00,1.314693548014385371e-01
0.000000000000000000e+00,2.490581857225172835e-01,1.908719542911551659e-01,4.816559249276592541e-02,0.000000000000000000e+00,1.762684726220123052e-02,1.170784562399998334e-02,2.473881706614464854e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.407611446860826288e-02,4.078266146293339951e-03,4.257169887903493322e-02,0.000000000000000000e+00,7.147450826318425821e-02,1.411596580652563770e-01,2.287991698666457310e-02,1.038582399492351677e-01,9.360368174216435189e-02,0.000000000000000000e+00
4.980306688279926425e-02,1.041540037964151233e-01,6.138145397590769742e-02,7.529604846942006269e-02,2.143865759776698507e-02,0.000000000000000000e+00,4.023432092154637790e-02,1.527688813999674711e-01,3.591362271632232012e-02,0.000000000000000000e+00
8.685201342645898492e-02,1.061834184436546563e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.439622857880699131e-02,2.067818128809291792e-02,1.660298521789361215e-01,1.587164677389678313e-02,7.785267128941140546e-04,2.890615308428795896e-02
3.009938595581296977e-02,1.218708773000071882e-02,1.100324330360421404e-01,3.557574109060096523e-02,1.054442777355919930e-01,6.516292546579763312e-02,0.000000000000000000e+00,1.562435373150657947e-01,3.287955834205973094e-02,1.203987751275814675e-03
0.000000000000000000e+00,2.917920465411603443e-05,0.000000000000000000e+00,1.044373512479953095e-02,1.328371036299334507e-01,1.383752945702243220e-01,1.540366102165327674e-03,1.917865983434081656e-01,9.411718826100870516e-02,0.000000000000000000e+00
1.398907017499515524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336854983045767664e-01,0.000000000000000000e+00,6.211021054474480385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361427902888890817e-01
0.000000000000000000e+00,7.676338434058839477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448978052608177608e-02,0.000000000000000000e+00,2.866462673982692055e-01,0.000000000000000000e+00,3.458554425778467833e-02,3.303217805354823414e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178231987235199563e-01,2.478149082047878538e-01,3.950098132197383226e-03,9.656785686993141216e-02,1.396635929921327957e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.172984902274362001e-01,1.007439712692264309e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153955926830555034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.225348636702000060e-01,1.580389914438884089e-02,5.484279179360845163e-02,3.194970835623647115e-02,0.000000000000000000e+00,2.083693631367032340e-01,2.537229544471893139e-02,0.000000000000000000e+00
1.087514328724866475e-01,3.824046864670959528e-02,1.382829459642223714e-05,6.985424722358934448e-03,2.578126507523335539e-02,2.450602189906832522e-03,1.490758218405296986e-01,2.771498369544942927e-02,5.000100750847105008e-02,3.398973988604005875e-02
0.000000000000000000e+00,3.164830012992421171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315246232087976808e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.497775679995344618e-03
1.171112857784914994e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.322738736524426639e-02,0.000000000000000000e+00,3.719002030159351269e-01,0.000000000000000000e+00,2.198988943647376404e-01,0.000000000000000000e+00,1.318444165079870126e-02
0.000000000000000000e+00,8.543210162326651119e-03,1.311647663417798981e-01,4.155328613422108741e-02,2.088527088531019205e-01,7.075595082324973029e-02,0.000000000000000000e+00,3.328893234928882033e-02,4.374589213601896148e-02,8.779479201974145497e-03
5.243162008075582387e-02,3.040864006602260819e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.976571804437192215e-02,7.047333634644874223e-03,8.780955573391330260e-02,1.172548031480453723e-01,1.166019807620223420e-01,8.039479383379172575e-03
1.260254753887488088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659807189972674235e-02,7.047871942850462978e-02,6.960548596641878694e-02,1.483207306050939867e-01,0.000000000000000000e+00,4.728786881436605055e-02
9.072648985929944454e-02,5.102133439355435729e-02,1.585591153233495143e-01,0.000000000000000000e+00,6.818270710559597159e-02,5.314016823975448861e-02,5.801932451691745735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234898967113938484e-02
2.941086000573229220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327786426518716270e-03,4.355330275105830096e-02,1.462356274788013943e-01,0.000000000000000000e+00,5.223399075235757825e-03
