1.633902532973786348e-01,1.557406241837042404e-01,0.000000000000000000e+00,1.706729719711314562e-03,3.296960388718561674e-02,0.000000000000000000e+00,3.118834483295251925e-01,2.997864909342823087e-03,0.000000000000000000e+00,1.173515627213229662e-01
1.522172579326303288e-01,0.000000000000000000e+00,1.524098974373911189e-02,1.151673169931032893e-02,6.305823135274348477e-03,1.832871223574656164e-02,2.787011583202742004e-01,0.000000000000000000e+00,7.338018610665204139e-03,6.161359861157657963e-02
1.354432675171227674e-01,9.398403704419240612e-02,7.606801368832574739e-02,6.137108703064515086e-03,1.158989281279524386e-01,3.189604300861064723e-01,7.581069011648918984e-03,2.796634997568696150e-03,1.450080454092962934e-01,1.758415407223376872e-02
0.000000000000000000e+00,2.092523266668900039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715799062727269286e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.375690032976413457e-01
2.402949101702418766e-01,0.000000000000000000e+00,7.904613004726298783e-03,8.010117108375402160e-04,8.756472953990717539e-03,2.877919588997834496e-02,1.483347107752546190e-01,5.980322108233957976e-03,8.308503676523535178e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.615052185102171023e-02,1.255682552601857307e-02,1.455867447689593308e-01,3.565016880014079681e-01,0.000000000000000000e+00,5.528775571323645693e-02,1.303672522310529436e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.075075695954457733e-01,0.000000000000000000e+00,1.144603027575759281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220007031616732046e-01,6.284522929612948103e-04,0.000000000000000000e+00,1.174318836556826617e-01
0.000000000000000000e+00,1.493394258381416624e-03,0.000000000000000000e+00,1.748179525769999899e-04,2.971688806528580357e-04,0.000000000000000000e+00,1.963781505629274282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153710688496513287e-01
6.052553054874653532e-02,3.698101204351193078e-02,0.000000000000000000e+00,1.564948701301755452e-01,0.000000000000000000e+00,9.068043037474024515e-02,2.558339650370631060e-02,3.539985766069301265e-01,0.000000000000000000e+00,9.135639935665516506e-03
4.890119530622250715e-02,8.495009242922324511e-02,3.166368408675796497e-01,5.902152665676677068e-02,1.396412333422374606e-02,1.812432729535685657e-03,0.000000000000000000e+00,3.192329120834844214e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.902543424064618016e-02,1.199031889547566825e-03,9.388385537122138913e-02,3.296040963071064644e-01,0.000000000000000000e+00,6.833439376953050551e-03,1.359176220405344804e-01,0.000000000000000000e+00
9.108598982249443976e-03,4.855115887164480892e-02,1.209443058584542229e-02,3.280924864935509232e-03,1.560976758151843835e-01,1.232744894620316743e-02,2.073730384441357932e-02,1.568259855350072687e-02,2.359001687293850735e-01,1.977460162427442311e-02
1.395074630070159034e-02,1.835713359573510825e-02,2.133123679369483897e-02,0.000000000000000000e+00,6.452852785735074814e-02,0.000000000000000000e+00,3.033431248642661296e-02,1.632942760807700455e-01,8.381866119294596740e-02,9.759870076171909409e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248274692854867355e-04,0.000000000000000000e+00,1.443054498884524250e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.323546579009640956e-02
0.000000000000000000e+00,3.447619506443703671e-03,5.052824204089022622e-03,1.293748515286824718e-01,2.280591038046566113e-03,8.451864873603118222e-02,0.000000000000000000e+00,3.818696429143145221e-01,2.013616478158128387e-02,0.000000000000000000e+00
1.655863194145454631e-01,0.000000000000000000e+00,9.635258034952654330e-03,0.000000000000000000e+00,8.400529188775922307e-03,2.283396116691303879e-02,1.020119381477345155e-01,0.000000000000000000e+00,6.457953736276831821e-03,0.000000000000000000e+00
5.131822158113896748e-02,5.253891667794618331e-02,2.671718155925842941e-01,0.000000000000000000e+00,6.272156786318793149e-03,2.404705921666777657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799168103867767588e-03,0.000000000000000000e+00,4.153243924192388109e-02,0.000000000000000000e+00,2.703231671988004514e-01,3.236539280906529370e-02,1.425415112276736188e-02,8.519924532865022569e-05,2.911646475160353797e-02,8.176795603694832128e-04
0.000000000000000000e+00,9.108695104966055278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954929525630855591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.925239866193546701e-01
1.535402529240335046e-01,9.447318551300981637e-02,5.428983934533959839e-03,0.000000000000000000e+00,5.575143638111791991e-03,0.000000000000000000e+00,1.239790394741692274e-02,0.000000000000000000e+00,6.428313426124782765e-04,2.069803345047063758e-02
