6.581486745099614927e-03,0.000000000000000000e+00,2.986738289622814513e-02,5.030371476928866686e-03,2.178874138873202349e-03,2.179945695154934457e-02,4.126257156454695568e-02,1.865198869255885739e-01,1.309794056958721031e-01,2.603377498923253319e-01,0.000000000000000000e+00,8.987419183979786230e-03,1.992168428191919138e-02,7.389484045076118168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555635158427598475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.521497563055212721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342396490962798339e-02,3.580203578231747064e-02,4.347362508554362959e-02,0.000000000000000000e+00,2.566102109792470221e-01,0.000000000000000000e+00,1.617444826244080619e-02,0.000000000000000000e+00,1.637214813537227476e-01,0.000000000000000000e+00,1.133035610807373028e-02,5.008522224540053192e-02,0.000000000000000000e+00,4.602873859758344760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528157012765113676e-02
1.188698301048930544e-03,1.991214272491584336e-02,1.894085196216076586e-02,2.047852280343673281e-02,1.741312216944113089e-01,2.436218949486987709e-02,4.876877863318522521e-03,1.149423763701337697e-01,9.494515071873821377e-02,1.096023511774319543e-03,4.932823372084986328e-03,7.092790460974911226e-02,1.304534349624607292e-01,7.301143445526644959e-02,2.636938236339359531e-01,1.580631979573433182e-02,1.334064075468002243e-02,6.951538705508142346e-02,2.693679645729261246e-02,1.194354871624564302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766910908778936834e-02
0.000000000000000000e+00,2.416596015488312911e-03,5.351868214210426383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360784410786726295e-01,1.026013763131687281e-03,7.178417827398324291e-02,1.124343972141732956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517167202691674710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.552652511883856890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.710659864088104998e-02,6.943942057684447319e-03,5.768731757561868650e-02,6.458826137488378472e-02,8.555516386473370483e-02,4.301456505695723520e-03,2.494921173524818764e-02,0.000000000000000000e+00,2.489433610161270183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736655436624696611e-02,5.043010226410872369e-03,4.196615865047047256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045973642623594005e-02
1.161531570006458028e-02,1.097015929151033686e-03,0.000000000000000000e+00,1.047771616464054645e-01,1.380813615717966514e-01,3.057300307681480329e-03,0.000000000000000000e+00,3.588569636558237765e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.559777601022386800e-02,1.135625298090714996e-01,1.624707563117872566e-01,5.407287651931780466e-03,3.050857084529761121e-01,1.920482784534042683e-02,0.000000000000000000e+00,1.011544482400406481e-01,4.584239632249153401e-02,1.442704210056511283e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.113415109152882193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165199316695456110e-03,3.688949333001900754e-03,2.236779289907516594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822025160691809781e-02,2.149790140687378361e-03,7.371639648117149501e-02,9.009169062837052433e-02,0.000000000000000000e+00,4.102236938786627853e-03,2.015598456916292951e-03,1.927866594073743463e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.394039264257224964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035622755150808922e-04,0.000000000000000000e+00,2.190547732169682502e-02,0.000000000000000000e+00,5.523617337246216610e-04,1.032778451829716865e-02,3.807972728306560639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320980239123239530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677848315259452362e-03,0.000000000000000000e+00,2.377611426809104079e-03,4.260250098217767400e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.050068975501878234e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645851611372322609e-01,3.066523805343119701e-03,7.915883047384542071e-02,4.152421459390767677e-02,7.734350319425487008e-04,4.541790453437678093e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.861353979953849214e-02,9.330111820510373494e-03,2.672239003659785950e-01,5.939971207274245130e-03,0.000000000000000000e+00,1.069111891747413223e-01,3.650741022167156707e-02,1.083259230523388877e-02,0.000000000000000000e+00,2.163513429371055619e-01,1.003232950102409156e-02,9.649769060626452177e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.254924248557921063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319478448557851458e-01
2.605889386247795154e-03,3.400096400924557810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985340693971902382e-02,4.129998400208323428e-02,0.000000000000000000e+00,2.334096819928915129e-02,1.033743731253687903e-01,0.000000000000000000e+00,2.893779044698146629e-03,0.000000000000000000e+00,1.668955478581880120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973941342275175925e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.163457750741531516e-02,9.708883618034287732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722350196606423467e-02
