5.162889454419149898e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.170929315889302907e-03,9.691755872766112667e-03,4.935777845033659933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769551894355278765e-01,5.006724394668794764e-02,3.055367718668177690e-01,0.000000000000000000e+00,2.735078962393942825e-02,9.967670651678897653e-02,5.328115544390127183e-04
7.566773390183739734e-02,0.000000000000000000e+00,7.226776986941339277e-04,8.809979725620200111e-03,7.220217488900036035e-05,0.000000000000000000e+00,7.835237937153367166e-03,0.000000000000000000e+00,3.363204366588535277e-01,2.319294929328300989e-02,5.387520276687966791e-02,8.586859158680430759e-02,7.957103360251979382e-03,6.523192673836378241e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.931325733943093481e-02,1.528931514243815348e-01,1.747429741197273900e-01,2.346293340634392904e-02,5.853751495019825918e-02,2.230897860956454204e-01,0.000000000000000000e+00,5.195858781946873645e-02,7.114889626710135806e-02,8.734419681060224053e-03,8.778704390898155185e-02,9.750271159858196757e-02,1.308919408765746861e-01
3.787510907051682141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607747199490415609e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.196960836043309120e-02,8.196484696483208538e-04,2.353562647890009296e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.763742161277929960e-03,0.000000000000000000e+00
3.544251571419129027e-02,0.000000000000000000e+00,1.222050276702105025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187179498391616225e-03,3.642552121907206841e-02,2.019409774971377969e-01,1.959562037189263931e-02,6.210603315194009218e-03,8.858391986916894223e-02,3.370933642080863740e-03,1.996754151970153712e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.142895047666252994e-02,1.325417470645321172e-01,1.792887797719449894e-01,2.550339748758119751e-01,4.948687127995223672e-02,9.439073274157408489e-02,1.947991492700175686e-01,0.000000000000000000e+00,4.144435844574604483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429355622623257847e-02,0.000000000000000000e+00,1.409325751058141396e-01
7.515249610781085665e-02,7.651350010062692141e-07,1.274533090502166094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182785827254033806e-02,3.713781375470970487e-03,1.711622322939133634e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.489624807849726590e-03,1.360607738210783089e-03
5.637538941603945780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774204425713759858e-01,0.000000000000000000e+00,9.817398593717349686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960230073480257011e-03,2.135592769257898260e-01,2.876804943030535910e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.759420194725643066e-02,5.345185267147928992e-02,6.096168124352976253e-02,1.961850271099856158e-02,0.000000000000000000e+00,2.035123484394403548e-02,1.624121054199071656e-01,1.006110386928539199e-02,1.041897253354488323e-01,1.452409037473523300e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569038973466981360e-02,2.281616652988973371e-01,5.454159372604843597e-02,0.000000000000000000e+00,4.255251808117717534e-03,8.211866290610886007e-03,1.344928060884837892e-02,7.601472045632881591e-02,2.386800871114473088e-01,1.549115688231287105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.870311079862136516e-02,1.527389899061221967e-01,1.823254149501994659e-01,3.780725559879667685e-02,5.617573344389939494e-02,2.252371613569439657e-01,0.000000000000000000e+00,1.537112780485670911e-02,0.000000000000000000e+00,1.108678020649864204e-02,2.417062839472766331e-02,2.476390609955890672e-03,1.357678664094542909e-01
