0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024633928093866136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792090328440990921e-01,3.179920137177765227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.776211817760274293e-03,1.791229379952284928e-01,1.620425006510432531e-01,9.234464762427357920e-02,0.000000000000000000e+00,3.911643858170961441e-02,2.871780094408053485e-01,3.334289701614119583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.739585052120883588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154313462187915446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.965181952898068546e-02,1.858776319802864230e-02,1.740186460074066507e-02,4.086617258607897624e-02,1.609972389010058402e-01,3.818730777174998009e-02,1.556503747403060328e-02,0.000000000000000000e+00,1.559291885900294765e-02,4.010071962261398809e-02,0.000000000000000000e+00,1.745739079364499458e-01,4.731996345323424141e-02,4.933496672156380269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386211446647793444e-03,0.000000000000000000e+00,5.385781215837456143e-02,7.381207689325146315e-02,2.100351992844057825e-01,0.000000000000000000e+00,1.849083688367865810e-02,3.800584055886465501e-02,8.074695618993914248e-02,0.000000000000000000e+00,7.783836119594511951e-03,1.273554118772871613e-01,0.000000000000000000e+00,4.698094848885275149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.943364194356225538e-02,0.000000000000000000e+00,1.591311295518206201e-02,1.069668044778087912e-01,1.042716415933988422e-01,6.598253815439936165e-02,3.204719499554378737e-02,1.321734087203688124e-01,1.093186597587175735e-01,0.000000000000000000e+00,3.196824129126004527e-02,1.123155522504521581e-02,7.026568251576342794e-02,2.023464234481118715e-02,3.624749977393506000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.898794854204297944e-01,2.683318893866228905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100180885746306347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776044027650547141e-01,2.144907745409586203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448019928957335056e-02,0.000000000000000000e+00,1.050703651735524977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.972802374332008203e-03,0.000000000000000000e+00,4.654354715104202719e-03,3.188928083278901870e-01,0.000000000000000000e+00,8.651491103104334834e-02,2.938929080363481341e-03,0.000000000000000000e+00,7.235449420629706807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479240182262925585e-01,6.068342545979731051e-02,1.317657180943134464e-02,6.846639509290566861e-02,1.659654023861047989e-01,1.964892432304037040e-01,5.342127237330825812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188383963419145817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.248636624085215641e-01,1.356867403189326304e-01,4.123883517810425503e-02,7.366526113293306310e-02,8.209047464068441879e-02,9.136260592030276406e-02,1.063223169431461862e-01,1.159037439149089230e-02,0.000000000000000000e+00,4.718849825481383209e-02,2.365375039322267781e-02,7.590066973359947677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652483322429348228e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021238069478862795e-02,3.046232626711529654e-02,2.467103850726259651e-01,3.611305309890489122e-03,3.004341065445704367e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.402126121515046286e-02,0.000000000000000000e+00,1.554481907324657686e-01,1.406932051226767941e-02,5.722190112904887438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
