0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025292546870222449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791915193323094013e-01,3.179475898392815636e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.815397056250410528e-03,1.791031710648506026e-01,1.620192771908200713e-01,9.238446173634583258e-02,0.000000000000000000e+00,3.912926550945747955e-02,2.871472847130367989e-01,3.334679211462441423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.742493710922990977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154434183305247663e-01
0.000000000000000000e+00,4.964433697282973068e-02,1.857339797335610249e-02,1.738822002287915627e-02,4.086311866323753123e-02,1.609844329441500188e-01,3.821397861025090797e-02,1.557807746798840938e-02,0.000000000000000000e+00,1.559789269146886169e-02,4.009178836528702605e-02,0.000000000000000000e+00,1.745753513883924468e-01,4.734472214649976252e-02,4.931510016749629521e-02
0.000000000000000000e+00,1.384623390210773172e-03,0.000000000000000000e+00,5.385516362859375100e-02,7.379088045127124573e-02,2.100438816451455915e-01,0.000000000000000000e+00,1.847019523135867355e-02,3.801489965033415241e-02,8.069964620994354854e-02,0.000000000000000000e+00,7.770505760032884318e-03,1.273629636407860866e-01,0.000000000000000000e+00,4.703368849568728000e-02
7.943175961102082183e-02,0.000000000000000000e+00,1.592292211730623325e-02,1.069595177728142332e-01,1.042742297914863031e-01,6.597518997342757818e-02,3.206656759000770657e-02,1.321655965800675181e-01,1.093302822376200634e-01,0.000000000000000000e+00,3.197851828921313005e-02,1.120783914085900050e-02,7.027397308749426530e-02,2.021246770546512167e-02,3.640278257767048855e-03
0.000000000000000000e+00,2.899052079515685998e-01,2.681700470666896208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100721121173477146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777409462146243069e-01,2.144037852566161098e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449018430571640328e-02,0.000000000000000000e+00,1.051039400385055979e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.965515374883686779e-03,0.000000000000000000e+00,4.657321172276608634e-03,3.189077678278978145e-01,0.000000000000000000e+00,8.652399106927761985e-02,2.931848357550036373e-03,0.000000000000000000e+00,7.230627857822087556e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.479105939875260123e-01,6.068811611039427040e-02,1.317882659744380215e-02,6.843871914078947238e-02,1.659948037067160431e-01,1.964086626578464834e-01,5.343907172496565466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188816994614763811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.248813900877201039e-01,1.356487704239939807e-01,4.123963146295842735e-02,7.365423971813049586e-02,8.209708854216028751e-02,9.137428429430864696e-02,1.063368001878884361e-01,1.158838282571520752e-02,0.000000000000000000e+00,4.718930365417500772e-02,2.369128978674950314e-02,7.588716866596988131e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651661221538279836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020731500699702796e-02,3.049089003167610237e-02,2.466684667092932659e-01,3.614505504773725918e-03,3.003463267732087855e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.403102088553060123e-02,0.000000000000000000e+00,1.554938213127321778e-01,1.406918694835900159e-02,5.718962028806198056e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.649154462410966249e-02,7.408977200655281203e-02,7.150904352875034342e-02,3.755493600882545829e-02,0.000000000000000000e+00,5.635291917359783881e-02,1.529592405507031530e-02,1.540597429745596825e-01,1.063087971387645554e-02,4.103815880615745496e-03,1.774605814910764495e-02,2.910456190036566845e-02,1.673196747792645156e-01
8.299691170625629610e-03,0.000000000000000000e+00,1.404608406455160920e-02,6.342044166974371289e-02,8.375688754534280078e-02,9.280964891957473040e-02,9.261651889669127516e-03,6.228151606527998485e-02,1.260044159914375586e-02,1.421557710089746129e-01,2.629803618513235075e-02,7.251905800736055049e-03,4.610964411476403679e-02,0.000000000000000000e+00,1.097073008903474978e-01
5.960915270054874954e-02,0.000000000000000000e+00,1.783001554021211230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050260915673086604e-01,7.859435215586844936e-03,9.544373027120361605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476162466599941492e-01,1.142656683360536961e-02,7.148114393427450197e-02,1.089215969991471633e-01,1.246682231868491073e-02
1.787608981770485300e-02,1.122544370969224149e-03,0.000000000000000000e+00,1.300980506005746697e-02,9.444430326240715184e-04,8.897720990844328048e-02,0.000000000000000000e+00,4.302881988862852433e-03,2.208007527511720580e-01,1.177562255726213072e-04,6.117498646526226685e-02,1.257380235536820559e-02,4.377790729078995247e-02,9.722715217888536210e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294524612814691934e-04,2.970510522111423010e-02,3.079770469573330782e-01,2.687887837446442663e-02,5.040042702225988082e-04,2.890334600586529122e-04,4.636818585226506334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388055751740169819e-01,0.000000000000000000e+00,8.892565186878510775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292622912554953318e-02,1.092666430803237443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068641456553553026e-01,7.621348679142647686e-02
1.619669565724426441e-01,1.611781356460447595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684242133046464154e-02,1.351711985723403578e-04,0.000000000000000000e+00,7.667889489287116334e-02,1.267227377143107826e-02,2.031379490064174065e-01,1.397075384193656499e-03,1.321422288067874984e-02,0.000000000000000000e+00,4.468427843742866883e-03
0.000000000000000000e+00,5.654301951956203220e-02,8.861150333791535660e-02,2.989700148965927784e-03,0.000000000000000000e+00,7.630787789486971617e-02,0.000000000000000000e+00,6.709658750705976187e-04,0.000000000000000000e+00,1.384888541712471499e-01,6.512687788271616374e-02,3.609454922531480509e-02,1.655027982550420426e-02,6.883502417888796854e-02,2.144322191210297837e-02
1.837075945936711419e-02,7.045032198263501133e-02,2.148191878013244044e-02,3.216109741473868744e-02,3.089637378868191273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351955934433963211e-02,1.219349627344724768e-01,1.957215167862731697e-02,8.793541611716595985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089162701791527993e-01,2.193240580954295207e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.469607152461838279e-03,7.922198860884056837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221496777417837090e-02,1.147078527830247552e-01,1.387484622833639047e-01,1.190108733763724780e-01,0.000000000000000000e+00,1.393171301188478144e-02,1.301314511769365023e-01,5.211882038964946000e-03
0.000000000000000000e+00,2.189528755411629043e-02,2.614108774953156217e-02,2.944277282222896794e-02,4.397634975841030469e-02,6.062774525842070522e-02,2.435311790807526242e-04,4.554773451128955181e-02,0.000000000000000000e+00,2.256709716425320256e-01,5.753968927579872217e-02,0.000000000000000000e+00,3.894179847868530636e-02,2.241900837100888055e-02,1.957125222016340912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363967766862208553e-01,2.277822355332633497e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.724757896884333619e-02,4.897973500739577317e-03,1.214595843766942129e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.157359914269104506e-02,0.000000000000000000e+00,1.969969640973519009e-01
2.497446354526602075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931579417319180293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.965696017405145751e-03,0.000000000000000000e+00,2.756086664400015946e-03,2.327188251688922793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.098000770942475002e-01,1.612914068077222485e-01,1.888993955173883313e-02,6.949047981310139781e-03,0.000000000000000000e+00,1.080424246358671798e-02,2.837536866869165911e-02,1.977216725670804046e-02,8.097698115461074431e-02,0.000000000000000000e+00,7.090715263562495652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243921574512633216e-01
5.134957722856414719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890563679521116240e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133031712473388519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
