1.831517778157737419e-03,3.655748876996552099e-03,3.059961220897328138e-03,8.330754807522346844e-03,1.027078873790328306e-02,5.709313457971196271e-03,2.289208427407382965e-03,8.483452461903767672e-03,2.096663779319401458e-03,1.208428031965941285e-03,1.955208901365683427e-03,1.381179571089032054e-02,9.481571430350175037e-03,2.260159633640596022e-03,3.800057698216827151e-03,3.198344061680638561e-03,2.163100947869461138e-03,5.204974500551927397e-03,5.949345740330052451e-03,1.781703310890435377e-02,2.982692535119235711e-03,5.854651409121502947e-04,1.582664296729080228e-03,5.532720215346828563e-03,6.983199858513776392e-03,5.325426784564331328e-03,6.939468244955095989e-03,4.240620491338577963e-04,7.867918318618891474e-03,5.417356036657300367e-04,7.980632101657655908e-03,2.543686188430406558e-03
3.829563144319453327e-03,1.632272955248436491e-02,5.573646416886512966e-03,1.022685338886516679e-02,3.008403891095093319e-03,1.120687186067235996e-02,1.322067174282792745e-04,2.414299866774735712e-03,2.067853067982586279e-03,6.307939249070776411e-03,1.092538794696246846e-03,9.096638914241728102e-03,2.282296851289288692e-03,3.996738272938185621e-03,1.331040027463939457e-03,1.110985729882549983e-02,3.265915915550963045e-03,3.440590125934665788e-03,7.062455112484579411e-03,1.960012355006215956e-03,3.492038176287001749e-04,1.824495424680161459e-03,5.443252387575025011e-04,6.144536183120498721e-03,3.627245152073427931e-03,5.681968260388102487e-03,1.153999128021124688e-03,4.942710803732272042e-03,4.781081404487509852e-03,3.873994085802467957e-03,2.451319907022575517e-03,2.012800565843859968e-03
2.890605081044359675e-03,4.960570396660687886e-03,3.254931023406192753e-03,4.818484674456766093e-03,3.743289831202346873e-04,4.293141409842590739e-04,4.547316224249864369e-04,5.141946367457655986e-03,3.684847489139296550e-03,9.202610212934628220e-03,1.157259302434864023e-02,1.106691830190016657e-02,7.417033245069301617e-03,1.007045120506949720e-03,3.709055658782085471e-03,7.158849257015459377e-03,1.994366786339893394e-03,1.324044766767680514e-03,5.594649170166728080e-03,3.559557885674316524e-04,5.786229966614958586e-03,8.319227260239247038e-03,5.753234747638003022e-04,8.857943980920240934e-03,3.510495969719862330e-03,2.205390567761256193e-03,9.357053562606435990e-03,3.018123391526628119e-03,2.785435279224868221e-03,6.001539348477056418e-03,1.492932928457847697e-03,1.019502296416133214e-03
5.500723161155018914e-03,4.796168672658618652e-04,4.437417505454233080e-03,5.841253857285625545e-03,1.913675049781477649e-03,1.358280808700082498e-03,3.266086087113247681e-04,1.109610640218890729e-03,4.282855462422140960e-04,7.349095130270752452e-03,1.526186676570785196e-03,1.174131273764765504e-02,1.065979634272804953e-04,3.283653758419213808e-03,6.307689258689519463e-03,2.107818217318323186e-04,2.183925794180460733e-03,2.922321849007161743e-05,5.801663529193912087e-03,2.265489200197933622e-03,4.921130649117824718e-03,1.754986387089638167e-04,8.017007603442894272e-06,2.772840224678285032e-03,1.966339110406041188e-03,2.325568559717980377e-03,1.144575788815733759e-03,3.054997448008767180e-04,1.645598328022048612e-03,7.956293347161913498e-03,1.014256499386939625e-03,7.974600940231524673e-03
8.180087325633952910e-03,3.469808768931752913e-03,2.585932435452157827e-04,1.103232112473109122e-02,8.416551097715614660e-03,1.538662837494660096e-03,6.055608946220428918e-04,4.646946936122205683e-03,6.946963357595314914e-03,1.103876557482516563e-02,2.200343815216198370e-03,7.233742782509475222e-03,1.364552394090015608e-03,3.062226609225296436e-03,5.794737210627606827e-03,4.193312315381204913e-04,4.471676179246058917e-03,1.111067188155445001e-02,5.122649861360586976e-03,2.524629023157795582e-03,3.676109128956384087e-04,6.638510920097685786e-03,1.595282462543503666e-03,2.635341331735274045e-03,6.476082803803046017e-03,2.131576271960200497e-03,4.547014746036266881e-03,3.928948385949727722e-03,4.323271501555317302e-03,5.913574038136502203e-03,9.175140267632317381e-04,3.245391083181958097e-03
6.883351049816129746e-03,1.335942596611213590e-02,2.490715286116926275e-03,4.136637836872944507e-03,4.479371938405966869e-03,1.296208075526068121e-03,5.431946741297800918e-03,1.113557326304130679e-02,4.763345402485921753e-03,9.400946826660977387e-04,4.071246255625743382e-03,4.838305440209805450e-03,5.516342168230631282e-03,9.531206829592794166e-04,1.048142674255681840e-04,7.094119338702437050e-03,2.997776455208114865e-03,1.014884474457161678e-03,2.262434369949099799e-03,4.085931022622064923e-03,1.092917785096032129e-04,3.609823976446525917e-03,8.920960106635414388e-03,1.452872831154715383e-03,2.542408106594402917e-03,2.180958087436984938e-03,2.829770791134469249e-03,1.562787216792260736e-02,2.828020675353912217e-03,2.911193771275252720e-03,3.991898160266257531e-03,5.337096460906010781e-03
3.103673190672749660e-03,1.680321560493783792e-03,2.180726706223993366e-03,5.111547062930804804e-03,9.527236970060099647e-03,2.343907159379928634e-03,1.027059982772538568e-03,2.236840438557007038e-03,2.475480147600521170e-04,1.935801019925624533e-02,1.601116867793855522e-03,1.882915424369089111e-02,8.524526562213041465e-04,7.168015874118756348e-04,2.805687402444349832e-03,1.047988835890515573e-03,1.596898985996695773e-03,6.845299656502920604e-03,3.947451561077117317e-03,3.588543068334523398e-03,3.751846759355763686e-03,3.035631832471852309e-03,1.005768532713045751e-03,5.146423311972552622e-03,2.329751561911697858e-03,1.715509962657724846e-03,2.557102482463723819e-03,3.552285832984280263e-04,4.915115645346944569e-03,1.008447346052784854e-02,2.728966201474114506e-03,6.701017122369351715e-03
2.180866833031452900e-03,2.616353080619368034e-03,9.792073615686944232e-04,8.580245013397691176e-03,4.511222587957831355e-03,1.221451938518523100e-02,1.051296387333538465e-03,6.238574454236596673e-04,4.041858253126720708e-03,2.950682000335595745e-03,2.344336762010204318e-03,2.937378646494349932e-02,1.120806957400689342e-03,2.079122364631855180e-03,5.563678940982464544e-03,2.028887983938813344e-04,5.018321657524434706e-04,6.474761356833343140e-03,7.137718857896345470e-04,1.292395733379285080e-02,6.599709174346692075e-04,1.305328396479703279e-02,5.605750966103808947e-06,5.379379603496787371e-04,1.146215406758736410e-03,6.097953364549942024e-03,1.888347554815753579e-04,6.681660729391869025e-04,0.000000000000000000e+00,7.118077802119100739e-03,5.517977046911422961e-03,2.875555944081365292e-03
9.241226844001972432e-03,5.628376533731313525e-03,3.961855841605049777e-04,1.083090912652868998e-02,3.313909487804037046e-03,2.002917653560858102e-04,6.159043742483716333e-03,3.665546073597897303e-03,1.835514337654206574e-03,4.826647890537592335e-03,9.380519217609038785e-03,2.924083107747473334e-03,7.226349392737474453e-03,8.204412227284935133e-04,3.110593243526154142e-03,1.375338128720707265e-02,1.658322450505352041e-03,4.932768085234254252e-03,4.761538878876481196e-03,4.197314351946958288e-03,5.627072272516006612e-03,6.403556352146065264e-03,2.053032259820675165e-03,2.874754343091638631e-03,3.716808787378039769e-04,3.080842364925465149e-03,3.466874352813661964e-03,3.900439700718762864e-03,2.227071181982176462e-04,3.879872532023284290e-03,2.423671017287340468e-03,9.164935285902085782e-03
4.219650321063763386e-03,4.460290077354475691e-03,6.767270329419428077e-04,5.509835516042279474e-03,3.760297586613208648e-03,4.204344016513140297e-03,1.373640459833887911e-02,6.961386056487967045e-03,1.032646608903527163e-02,2.853627881428868335e-03,3.066787806220354004e-03,3.074870748950762900e-03,1.524031910361228759e-02,2.877728213678902233e-03,1.916794971962110933e-03,1.021424904072503262e-02,2.655612650584275591e-03,5.448606461466928841e-03,7.742921796938299905e-03,1.573130220741750240e-03,6.647780777401328042e-03,3.479727172129629294e-03,8.289930465773349619e-03,2.237825634209707898e-03,5.462132836417984971e-03,4.004680533519370221e-03,4.609586627864468468e-03,1.517213841416104048e-02,6.449107928599622473e-03,2.468701368288575212e-03,1.292091199984655991e-03,3.300702063609856074e-04
