1.279524868583695463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.778573658801781199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059825728691978636e-01,0.000000000000000000e+00,4.885915101680776695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484793733655999152e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.609826510070027417e-01,0.000000000000000000e+00,4.333120582068793192e-02
1.463930789733478566e-01,1.917692660291427098e-01,3.452210052188051104e-02,3.674707734443943830e-02,6.707944986379334174e-02,1.164054623589244435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.102542174686108628e-02,0.000000000000000000e+00,1.110238338258463494e-03,0.000000000000000000e+00,8.372428933610273627e-02,1.791422826053943110e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894185116762432369e-02,5.133831265542167406e-03,6.207875048448207103e-04
1.830937805559536280e-02,6.924654783711275963e-02,1.626917005607717362e-02,6.123843226785274235e-02,0.000000000000000000e+00,1.161015337640391304e-01,5.635998533746651440e-02,4.332787916131689704e-02,1.729430692371048631e-03,3.011427962202029105e-03,0.000000000000000000e+00,5.535524049371701172e-02,0.000000000000000000e+00,1.048730363023401141e-01,8.309184527597371361e-02,1.104615206925387873e-02,3.707769002203420428e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.321128130531170175e-02,1.274027896164699712e-02,3.420263869730984924e-02,5.647579640042874050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886175230335354336e-01,0.000000000000000000e+00,3.185136540122277937e-03,1.296274530655903154e-03,0.000000000000000000e+00,2.217773194354243083e-02,0.000000000000000000e+00,1.154006950723924230e-01,6.498916472721356918e-02,9.044358466883166414e-02,7.866182669047276643e-02,0.000000000000000000e+00,5.946313481984545624e-02
4.581339125836295101e-02,3.475316367332198508e-02,6.968482124655007992e-02,3.887234850260446600e-02,1.187350463054885480e-01,0.000000000000000000e+00,2.166256390586138170e-02,1.836188515119932529e-02,0.000000000000000000e+00,2.994851953240280223e-02,0.000000000000000000e+00,4.719840807834021351e-02,1.397214239705611150e-01,0.000000000000000000e+00,8.034188908292011488e-02,1.015712878778176308e-02,7.295735697489400678e-03,1.125517326961650473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586043620916179342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778607286218950423e-02,1.257062462723312346e-01,0.000000000000000000e+00,8.725898620074971912e-02,3.724357258371108897e-02,9.376513477484844927e-02,9.932430515036746663e-03,0.000000000000000000e+00,3.658752002500719747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310306413312028601e-03,6.024544049221181551e-03,2.278886860268137041e-02,6.845491406442434385e-04,5.588169471141907207e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.638820611691738002e-04,7.587265364597583182e-03,1.510785363780722292e-02,1.053036647280190634e-02,3.554921182051264394e-01,0.000000000000000000e+00,5.790448987322927531e-03,4.289904773563425755e-03,2.161392449419425113e-03
3.855915143417783242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457255224621376355e-01,0.000000000000000000e+00,5.151124086361482182e-04,2.874601376770158107e-03,0.000000000000000000e+00,6.297546561195943582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597151788749181511e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.634752427657358065e-01,0.000000000000000000e+00,1.182974296137157162e-03
3.339991292781373244e-02,3.932393343977483302e-02,9.282619981245941038e-03,8.221377331481177775e-02,8.644015329040341533e-03,3.162950244868406591e-02,0.000000000000000000e+00,8.569914676623276162e-02,5.330593585220638753e-02,6.341555024782476657e-04,0.000000000000000000e+00,1.214419525906532404e-01,6.863213130063167133e-02,4.625880839383018917e-02,3.755859778671813420e-02,0.000000000000000000e+00,5.366900838787675571e-02,3.012020284505348769e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.127677388327208208e-02,4.663118192097039094e-02,3.771944206302487584e-02,0.000000000000000000e+00,1.642804153870812689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.989264868892855545e-02,0.000000000000000000e+00,1.072679643786261655e-01,2.245324415881682079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348269477891494809e-02,5.469367179588909000e-02,0.000000000000000000e+00,1.403554577662092517e-01
8.306113228953307392e-02,2.935694364394154238e-02,6.263722676950356227e-02,1.457414028756787161e-02,0.000000000000000000e+00,3.015877585818275627e-02,5.019693401463535404e-02,2.481860558669822872e-02,0.000000000000000000e+00,8.275370650219842153e-03,3.185068558789119070e-02,7.450326779737767580e-02,0.000000000000000000e+00,4.909292277822098483e-02,1.250712480049000763e-01,6.194664488446734174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.272967254939333444e-03,4.928182156508840311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462695847399735072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413505644453846355e-02,0.000000000000000000e+00,4.539553672508334081e-01,0.000000000000000000e+00,2.398180882989388394e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.918123634078470724e-02
2.795423162536123107e-01,0.000000000000000000e+00,1.943203214799165204e-02,1.941486140673980010e-01,1.024405939577019142e-01,1.936977883155334423e-02,0.000000000000000000e+00,7.951950671525854185e-04,3.849940484646447152e-03,2.345425639192657771e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.626098373824549193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321430875755235122e-03,0.000000000000000000e+00
8.213852423705933492e-02,0.000000000000000000e+00,1.190253494201083846e-02,2.184783673097599188e-01,0.000000000000000000e+00,3.913672464743436774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308600073626239868e-01,3.761641801452020317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.649603733351362846e-03,0.000000000000000000e+00,3.711880412970846189e-03,1.592101380953874976e-02,4.284910488470448225e-02,0.000000000000000000e+00,1.417285822609239965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205373044691842449e-01,3.254178545025181168e-02,1.288830248916243010e-02,1.302471361892546149e-02,1.594771765841757893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589122868272891840e-03,8.280993264121462279e-04
0.000000000000000000e+00,1.409126992446043877e-02,2.070248356974604617e-02,0.000000000000000000e+00,3.166914445939644079e-02,0.000000000000000000e+00,2.661721612123178066e-02,1.109276126138308005e-01,0.000000000000000000e+00,9.413344180017445967e-03,1.571051476204893271e-01,6.050852486530004792e-02,3.621255744483598688e-02,0.000000000000000000e+00,1.218769994413161500e-01,6.810888592882285118e-03,5.069666077798012406e-03,3.437306330019913522e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.314229314900844964e-02,0.000000000000000000e+00,7.493252503219331381e-03,2.303731571174668924e-01,0.000000000000000000e+00,7.492541222367297971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455944900596572826e-03,0.000000000000000000e+00,1.617719587182568988e-02,5.310216233818086662e-02,6.700103396180695503e-02,5.210858471592579727e-02,3.199552827686905770e-02,5.984033933513663306e-02,3.184049735755085930e-02,3.692768453480979596e-02
