0.000000000000000000e+00,4.371787170757503865e-03,2.199089531995854913e-02,4.637671222396524484e-04,0.000000000000000000e+00,2.597384199303981109e-02,1.603555131932525579e-02,1.124561914663740891e-01,0.000000000000000000e+00,2.053988483281368130e-03,4.929261744652136540e-02,1.719298486024146144e-01,8.792225882706657114e-02,1.090557363635476847e-04,3.386080298613546868e-01,0.000000000000000000e+00,6.385558675639610611e-03,0.000000000000000000e+00,2.282635665816101127e-04
2.273573233991181986e-03,0.000000000000000000e+00,6.765599457507662229e-02,4.643884869324847384e-03,1.284646597551679327e-03,0.000000000000000000e+00,9.380654220749681804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034778047551589419e-01,4.509212488817845171e-02,3.534701711015766218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482699868504352481e-01,1.917738805560584570e-01,0.000000000000000000e+00,1.628996772142441958e-03,3.371831866417475138e-03
2.288994045236175945e-01,4.770196593605483329e-03,1.065074026562130294e-01,2.545553516708217723e-01,3.324683967208619945e-02,4.035610237081929674e-02,7.381015678308402994e-02,4.044345678515708087e-02,4.051313992714521833e-02,2.435987885417165502e-02,2.860232241955320241e-03,7.968136974476769385e-02,1.312362289624759981e-01,0.000000000000000000e+00,3.133873934465079836e-02,0.000000000000000000e+00,2.509439099400014028e-02,1.097477761010771024e-03,4.007399110334392001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150621462965550879e-04,7.029827895556031020e-03,4.553495148091349365e-03,0.000000000000000000e+00,2.710576539702833077e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.449553058651576021e-01,6.040325571501484192e-03,4.716516844202418499e-04,0.000000000000000000e+00,1.499008844979058674e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.488491633713515568e-04,4.122048017195211952e-03
0.000000000000000000e+00,4.165046176782426744e-03,8.316177646107124344e-02,1.841994841410332260e-03,3.248974885630042785e-04,2.892396670506028940e-03,2.095011936866129909e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.808669799860114280e-02,0.000000000000000000e+00,1.174167077041288199e-01,1.381378346079277161e-03,0.000000000000000000e+00,1.174125550397629170e-01,1.414334784594830363e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.647815587459522085e-02
2.996098952503435386e-01,3.300005573114108554e-02,8.513840647538902656e-03,2.761744529709558860e-01,3.668108704372444184e-02,0.000000000000000000e+00,1.480730131009951565e-02,0.000000000000000000e+00,6.187023330568131724e-02,3.150170023925612673e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.595526153056646607e-02,5.592651850424632670e-02,5.224185116367324093e-04,5.544688802774019876e-03,6.347222784112774296e-02,4.299737542950571312e-03,7.789611301062402543e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692130997067918703e-03,6.372057493521319713e-03,9.290278530340666252e-03,0.000000000000000000e+00,1.269218632746764441e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.214630808862131400e-02,1.087668203895497503e-02,4.481957077949549548e-03,0.000000000000000000e+00,1.145464764509561972e-01,0.000000000000000000e+00,4.026317899375539064e-03,2.786592667520217874e-04,3.677986311108648234e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206038612614237539e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.766967977839077386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899832749618785011e-01,1.981352986875154279e-02,0.000000000000000000e+00,2.180276462157540625e-03,2.382163583027024304e-03
0.000000000000000000e+00,2.188909502776093668e-02,0.000000000000000000e+00,1.015030451348451213e-01,1.149590375023545712e-02,1.657979743345657647e-02,1.219701147691619331e-01,2.852820796863825628e-02,1.442819856954797864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133060175391330249e-02,0.000000000000000000e+00,1.724426265555535909e-01,2.011101264102551148e-02,0.000000000000000000e+00,2.978809170570714815e-01,1.088352125087267046e-03,1.533042108976194196e-01
1.285590472898593632e-03,4.939937985300239115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645259224617474425e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.048261520842696318e-03,2.118599325584863760e-02,7.578212408344606188e-02,6.584862217909466216e-04,0.000000000000000000e+00,1.936332592228062199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336010998432118402e-02,4.631152903884833139e-02,2.560738211993659683e-02,6.041508011524976407e-02
2.625763195745213219e-01,0.000000000000000000e+00,2.581218992079645919e-02,2.543128937890275498e-01,3.529026773083300539e-02,7.423589615335550278e-03,1.865812307608999757e-02,0.000000000000000000e+00,5.919273122102634149e-02,3.174501114480644728e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.063139915802548671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508983203195658956e-02,3.181031517057230761e-03,3.018826283371321001e-02
1.545556552005647455e-01,1.179715937083950505e-01,6.024389966585893402e-02,2.614681376605332980e-02,1.895309805771471868e-03,1.943568019566711547e-01,1.654356486519763117e-03,2.007459243299804588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566213674365924541e-02,1.991148717456541622e-02,0.000000000000000000e+00,4.215739573894777825e-02,6.997757682495993163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399062236829515422e-02,5.490586828399947328e-02,0.000000000000000000e+00,4.948230491738645626e-02,2.619233407689900220e-02,9.692865181291854260e-02,5.512125130766977639e-03,1.051167361004478641e-02,5.931385621342567631e-03,2.766814671141192786e-04,1.212909230973724167e-03,3.461726169240579576e-02,0.000000000000000000e+00,2.610625255383783871e-01,1.404875234420545869e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.001987173896610038e-03,0.000000000000000000e+00
