1.571210292753741355e-03,3.508988470338720439e-03,4.135012915796286437e-03,1.062483484546234563e-02,1.682545006583949232e-03,3.599544530493159478e-03,1.177535737534360361e-03,8.874884860032294931e-04,5.796786668398740822e-03,2.072319778403091534e-03,1.889721135504389415e-04,2.791314268385872155e-05,1.671637608118878293e-03,5.351510942360901413e-03,7.813931911195339322e-03,2.478072617093166063e-04,5.592372502363121556e-03,3.368670305480395144e-03,9.074835862217800475e-04,1.256547396272125749e-02,4.790070931771799045e-03,1.070473389832691906e-02,4.579324981458299249e-03,2.567137015742708070e-03,4.816061026071641327e-03,8.158736055553179878e-03,8.978521212759521530e-03,3.689477244812446391e-03,1.231736391073619263e-02,1.302195376004390559e-02,5.477619020664015181e-04,4.468093007341453204e-04,3.668094091566022341e-03,4.984121807780376653e-03,5.112217121387060623e-03
1.182432086207957367e-02,7.057918847860816108e-03,4.230353420136448266e-03,3.828484271686395657e-03,8.071003616182126361e-03,1.108237675662250739e-03,1.667726762631202564e-03,3.403733397833239808e-03,1.497229723411808849e-03,5.779645329961530242e-03,3.194825266865569668e-03,3.476076227940123192e-04,1.244905165645350704e-02,5.978192101398688285e-03,6.239638232846105720e-04,6.255684671107382411e-03,3.006496424495644360e-03,6.291848598157528775e-03,1.898132704904506585e-03,2.561567191492614137e-03,5.513666587447663830e-03,1.481729738686527950e-03,7.234883555219565748e-03,1.754223517587298609e-03,4.987828903258842428e-03,1.511913969178756666e-02,8.873566742523819606e-04,1.355255848010023835e-03,6.574063899440901748e-04,4.678725515543734337e-03,6.651491988960353541e-04,1.235559261823462873e-03,2.686391747417297970e-03,6.250255577943497447e-03,7.632899630269044267e-04
4.000868911265262340e-03,1.241583602228674144e-02,3.790784923683732099e-05,9.367919283646712614e-03,5.585075427350233435e-03,7.596517232616104010e-05,3.324123289593590436e-03,3.565521034600720174e-03,2.004034896754339212e-03,1.061779415850911540e-02,1.116188137113882650e-02,3.478289037801576833e-03,1.091826278186690258e-02,2.952255319980699039e-03,2.036485496839664233e-03,3.159705461170322915e-03,3.070111625735805552e-03,5.986260301106938186e-03,3.373281107610863472e-03,5.511734211486353507e-03,6.581630152387961397e-03,5.339604652608992419e-04,6.784932807646568143e-03,2.777403221827089153e-03,2.775862846469931075e-03,4.443456132906836720e-03,5.654959731560799119e-03,2.656913207051650461e-03,9.362555747928560934e-04,1.098997734320650288e-04,3.813849520677869975e-03,5.009046337266846033e-03,8.236965990997035039e-03,5.516627634979981432e-03,2.916330398949062985e-04
2.368037690780537725e-03,2.177570950411177530e-04,1.028931883506516501e-04,1.370378822606604582e-03,1.684377000824244242e-03,4.975783541398398884e-04,2.550903145406339945e-03,1.094985069999059426e-03,4.620446151958629982e-04,3.819889750896626052e-03,3.134116758357713157e-03,3.081712070301971182e-03,3.932178773361466595e-03,2.329667306118648334e-03,2.321624218414338695e-03,3.491066683979397126e-03,8.638655277372939145e-03,4.475160343641454430e-06,2.699626640387010890e-04,4.745372453198021950e-03,1.488082595669200543e-03,1.575478344156214651e-04,1.197581833396010875e-02,2.421411281744323234e-03,7.454603317918168104e-03,1.430815920358395610e-03,1.787280901846516334e-03,7.774111107219322612e-04,1.886896754869790693e-03,2.263999216836551365e-03,8.112309604091871851e-03,2.606922784943385696e-04,1.947093707514724326e-04,6.342958854109386835e-04,1.162344145358219002e-04
4.558118830901763952e-03,5.514025099961211707e-05,4.687088181247737149e-03,7.148306936316361354e-03,4.067575297145881175e-03,4.680408518054163421e-03,8.367024764348238164e-03,2.406170593095734861e-03,2.843520959791508845e-03,9.230321461987465309e-03,1.472394212967688756e-03,1.220839315774543271e-03,5.483334983469246443e-03,9.638896133285029810e-03,2.710755550903290456e-03,1.446188235548995227e-02,1.453475887601689276e-03,6.607189969998102097e-04,2.682713526598809461e-04,2.383935824434649242e-04,4.436471579995269685e-03,1.360423359984149622e-03,1.052336478790604282e-02,1.305761042977877234e-04,2.475531885151649025e-03,7.203896879114289609e-03,6.931323242659687134e-03,4.150184572448326059e-03,9.677508551923647007e-04,9.516935329615516109e-03,6.112109932542846014e-03,2.166388885653021401e-03,3.131709373615492592e-03,8.295315853345015464e-03,9.422520428552016774e-04
9.377071560187041563e-03,2.278140429584629700e-05,4.549421151731139479e-04,8.242756585028702954e-03,8.292593893638441904e-03,4.417171576835202118e-04,5.059922430382043923e-05,1.374718437498449741e-02,4.625404986351375203e-03,3.802714605841417406e-03,3.544805599729194956e-03,4.844928706173728949e-04,6.336072516289706184e-03,2.627637413116504055e-03,6.108856882467331162e-03,1.108636699741390001e-02,1.085728990895248446e-03,8.542854426686063984e-04,2.227161024218972385e-03,2.838648328512386604e-03,4.510421189123405006e-03,6.809098849197114944e-03,1.298024955748806539e-03,9.225001846674178718e-03,1.319638450694534304e-04,2.919406581271530299e-03,2.104143329860592992e-03,8.501329880821917317e-03,5.809431238446596119e-03,5.287124127311994964e-03,3.299186750272926211e-03,1.880466458727128240e-03,1.430695104702406958e-03,1.184827930747561764e-03,2.633747579462095145e-03
4.693587753037662541e-03,1.179593506790065256e-03,5.896179771166338776e-04,1.779081852149356569e-03,2.151359920181306409e-03,2.168428023262380325e-03,3.451972722657535575e-04,1.549875163712873156e-03,3.641950794122430710e-03,3.882788970855222468e-03,3.125876672624150043e-03,2.282561769032390511e-04,8.862291446448289367e-03,1.570066211814016149e-03,2.446409183656312030e-03,4.774233625212918886e-03,8.024172649341798635e-03,2.897283730220880787e-03,7.840327907086152084e-03,1.158116740415726306e-02,6.165382992558959135e-04,5.606734281220425139e-04,1.144527835854975556e-02,3.028329365015841514e-03,8.208946492710991749e-03,1.464184451027871273e-02,2.282252183269471019e-03,1.093917469134957901e-03,3.519392526193057535e-03,1.082040372729635436e-02,5.769916160843213682e-03,3.045724595936253123e-03,9.045145445636101900e-03,1.203208949354054235e-03,7.653947079412210235e-04
3.662618205195643326e-03,6.485945188281189806e-04,1.896928923894745575e-04,1.523297543366617171e-03,8.202562335221019393e-03,2.632733758084973975e-04,8.869870073436279811e-03,6.576808513483938868e-05,5.772854382029860010e-03,2.822470990239723653e-03,4.929822167489953701e-04,3.178646541669811684e-03,3.166103687926146576e-03,8.723985803459035487e-03,2.289890671021290282e-04,3.011148792502045275e-03,2.086429643660944744e-03,2.697116286427226825e-04,7.251475028100744236e-03,6.694553617871148998e-03,2.537045250754404579e-03,3.032469108824784564e-04,3.238250905606178398e-03,2.792581961384974377e-03,4.232360592276829259e-03,5.477927261540252619e-03,1.052084347065865635e-02,2.110463774562700142e-04,8.978106788329637267e-03,4.333007755549955764e-03,3.228824494076187879e-03,6.536284737184035881e-03,1.888403173704790439e-02,7.233621322539142450e-05,1.026695151723880009e-06
1.595998474171352738e-02,1.121457780899087764e-03,2.390206236616568974e-03,4.641150620937860294e-03,1.471810678695444075e-03,1.323540363374595130e-02,2.418694083002440737e-03,6.277506047456679616e-03,3.492294431497164342e-03,1.033109970535515780e-02,1.696749569140836023e-03,3.408639829117949410e-03,1.270634320170127909e-02,4.998457036306214532e-03,1.505323247753959093e-04,6.757332492024543946e-03,2.870764929200717713e-03,8.685720864094928495e-03,4.651340958435626338e-03,4.979110927796966124e-03,5.459900223686964954e-03,3.067954837835800211e-03,7.936806589733174863e-03,6.943032407494414970e-04,1.276830801293381105e-03,8.387911344145626558e-03,2.977810414485550922e-04,3.630561898976623209e-03,3.521228671941893998e-03,1.672236084073795356e-03,3.416506703219251637e-03,3.352774613787391778e-03,5.414127272811772654e-03,6.554042188823896997e-05,3.510284763029863919e-04
2.505051820519438310e-03,6.387696578526993671e-03,9.256281024653409406e-03,5.644437976205743390e-03,8.589684683282410027e-03,2.093476352073607438e-02,4.148638872832019833e-03,1.644278956594513036e-02,9.913264928565965195e-04,5.567676337796811925e-04,5.508800938147205215e-03,1.085050094139367038e-03,1.274301947530789153e-02,3.044187027141244395e-03,6.590765716720584089e-03,5.680999532552143821e-03,1.407500854798668377e-03,4.988464462144431844e-03,2.265025033361370895e-03,9.973994848430995513e-03,7.507586909291097399e-03,4.244663305702073980e-03,4.341944117925871684e-03,1.336174083036225160e-02,2.060779914125078580e-03,4.035521230109369306e-03,1.014711055730373179e-03,1.394419989324936771e-02,2.680082847172437967e-03,3.292806265065732936e-03,1.111184881006942182e-03,2.647207295502829183e-03,2.965785203723690991e-03,5.817291199934302229e-03,1.530565516681146876e-03
