7.275850635661289256e-02,1.839350346193395578e-03,2.743472466284203534e-02,2.429409692902056300e-02,4.218561574536777714e-02,6.545657795217429964e-02,7.437056728864101934e-03,8.166242501043335933e-03,4.055088036128925467e-03,8.051723344948824579e-02,1.923777461511477251e-03,7.764976654537282530e-02,7.475265938269918392e-03,6.993185515178394762e-02,5.620720329273461852e-02,7.543325121175096029e-03,4.510685940225750944e-03,4.025447276125751483e-02,1.463500369362288889e-02,5.797633629010342377e-02,3.688989376040146401e-02,1.066476039805317744e-01,5.985510259053238372e-03,5.038687691041781463e-02,3.219535772488947567e-02,5.657408327995006037e-02,7.391552078234803203e-03,2.869281889701251476e-03,6.179275601647772100e-03,7.204416247903447368e-02,7.557494145060930646e-02,1.647000544052896337e-02
8.796623394721532485e-02,4.345574942916465011e-02,7.011336059086442293e-03,1.277467671671090807e-02,3.282743449225963145e-03,6.710108883170162741e-02,6.275350184308178814e-04,1.307378783021312559e-02,8.051739201174727689e-02,8.024528479963399796e-02,6.372390040275780453e-03,9.727690406292005543e-02,1.115908808636447216e-02,5.988387433573690022e-02,2.924889476937773958e-02,1.265612926218705539e-02,6.120660080442324666e-03,2.216314460302577088e-02,5.191167020671737936e-02,2.242499051554241660e-02,4.857408775525072497e-02,8.657971336466575851e-02,9.643400813798375798e-03,1.206625639835222363e-03,2.919116588103772697e-02,5.188305957841177207e-02,1.121278903813449634e-02,1.249376268378417712e-02,9.120646740501092350e-03,3.366743541446219623e-02,4.000331796207877433e-02,2.311277735888388890e-02
1.623166134829236162e-02,2.323447370476963703e-02,3.129278220300386881e-02,7.662571709049299795e-02,1.998980836389048846e-02,3.212013284291910520e-02,4.779318522457075280e-02,6.469508630993298093e-02,5.751255670158930688e-02,2.480822489982915501e-03,1.160885766115332673e-01,1.384806514739683747e-03,2.858447911241322748e-02,3.270011430786097517e-02,9.276651879557088962e-03,1.228967227958485675e-01,6.278554356884367971e-02,3.367502213553626167e-02,4.820310975237828560e-02,5.348345178202068562e-02,2.561046219154251152e-02,2.015238596416399700e-02,7.891673034944030052e-02,6.248528975383360606e-02,6.820451590784411267e-02,4.373043609062617770e-02,1.818128338566474354e-03,1.317083767242818726e-01,9.876831791968787577e-02,1.917187588614588031e-02,2.088181122332023049e-02,2.080491153387438452e-02
6.567776319484484870e-02,6.853926466471707600e-04,7.710849711119600880e-02,3.651929254703605368e-03,2.393488278994903434e-02,6.967224235346138050e-02,1.962952386642246010e-03,4.140355762106706812e-03,1.796051143624032270e-03,9.056508487522969830e-02,3.255142332225940266e-03,3.038919337174406099e-02,3.741089250227942926e-03,3.855765760032656142e-02,1.361832547409668748e-01,3.570560161390643871e-03,6.798860306228161204e-04,2.015363215086102625e-02,9.354867384215445267e-04,1.000790826522750254e-02,2.504480453376807525e-02,4.900944086285145829e-02,3.185737170652405519e-03,2.981740406609478117e-02,8.431466455425626772e-04,3.457341643141310927e-02,3.656903241992032726e-03,3.582686149354326072e-03,3.028061242243798665e-03,1.049662579531478457e-01,9.806876987910854993e-02,2.653247269763593045e-03
6.706602045036193227e-02,1.984685489775330977e-02,8.088896348909442938e-03,1.364716024758910393e-02,2.067358731127406576e-02,4.626803734819294467e-02,8.214580542034067775e-03,1.103493302381850644e-02,8.064675467384689600e-02,4.595314358185206838e-02,1.300623696691514085e-02,3.177675254280422357e-02,9.798738746935403698e-03,4.736405379163344254e-02,1.984602649472837557e-02,1.330077624407341452e-02,6.198637479485066132e-03,2.750801238321567976e-02,5.806342601731875885e-02,1.822134686042571616e-02,7.522348002146687918e-02,2.595702511037102644e-02,1.186992737090537646e-02,9.770676109450635027e-03,6.380988713096349962e-02,3.986009724992121972e-02,9.750974858186142735e-03,1.221469868980711547e-02,7.124229612792212091e-03,6.717729799444271607e-03,2.506117865734639252e-02,2.420198778815303015e-02
8.402353315597617042e-03,1.981505142497497207e-02,1.109376902711912624e-02,6.814514915369636328e-02,5.368923521922069203e-03,6.825845544906972498e-03,5.044415060876848017e-02,9.740337949913357996e-02,5.179269217225662691e-02,6.257622754743093554e-03,1.315067102817810141e-01,7.633792919784799028e-03,4.663152850687300038e-02,8.986178352075428755e-03,6.738182705910622169e-03,1.390038223562314601e-01,6.498908865744949803e-02,2.411327338800306475e-02,3.178414372331578308e-02,2.769240252671637675e-02,9.729726748922518792e-03,8.867752207748470783e-03,1.141677891229785080e-01,3.887917665199427941e-02,2.937457112296415485e-02,2.762146565776552390e-02,1.770801994778168492e-02,1.540801124575408576e-01,9.252880362278670390e-02,1.044108794308630690e-02,9.949418304304326333e-03,1.870450568744130848e-02
2.960125577052969553e-02,1.299752352447912157e-03,1.903150680768787156e-02,7.829018622582353815e-03,1.798991496518206890e-02,1.755059887414670006e-02,2.257992466167444388e-04,1.065448765030585498e-02,3.842380263584338224e-03,5.375820551940832526e-02,6.380843771939112216e-03,7.973521860164393613e-03,9.518101888914687683e-03,1.994555898309239086e-02,3.239609413997024401e-02,8.517672597692899084e-03,2.439808765738809074e-03,1.487090599773420799e-02,1.989632400459561204e-03,2.846668671451406743e-03,1.004067375017687197e-02,3.483380173408209823e-02,6.401548389633459138e-03,1.804129796919226592e-02,1.510329456970655035e-03,1.235356497670000650e-02,9.308883885660288598e-03,8.250127370898320198e-03,8.129725907021854298e-03,4.528114270381822237e-02,2.838807291145869008e-02,6.317968434412309271e-03
5.096644941287684777e-02,1.736441662719338200e-03,4.675255197223253043e-03,1.132734083709191139e-02,2.059073930309671119e-04,1.634430034880467869e-02,2.785374945893824821e-03,6.700354887331883696e-03,3.131513209093779015e-03,5.728343617005928617e-02,1.557270928511296851e-03,9.592756018020119624e-02,5.491690237658030001e-03,2.779849744508141457e-02,1.837305167840531939e-02,5.732232020207779326e-03,2.479936765828201928e-03,6.886280070655035473e-03,1.383785629988619481e-02,1.682650877646780715e-03,1.128343985089807003e-02,8.696937105084309727e-02,2.430607956579618027e-03,6.381771394737110678e-03,2.122155485305381086e-03,1.788783167975656341e-02,5.567526007763036466e-03,5.215622285424167427e-03,5.084324389840398986e-03,4.482064794869980440e-02,2.481340211290041647e-02,1.188265308500406972e-02
6.884132574386327835e-03,1.149989501950804266e-01,1.780296348134161044e-02,5.006046726463917601e-02,6.454923683186206129e-02,1.507779003963327126e-02,7.209627866643550376e-02,6.115562705659392112e-02,8.040066451274339998e-02,4.380034182941195710e-03,2.813677641139725183e-02,1.041197303068775587e-03,5.910535716853268506e-02,1.690003161324499931e-02,5.010307159229379984e-03,1.368117672403446616e-01,2.535807450255635545e-02,3.970502056548302905e-02,7.693730290979400310e-02,4.919195327317330696e-03,1.009601665967965606e-01,7.613234309733358726e-03,1.323813556258509327e-01,4.206902184357440982e-02,6.383063661687410351e-02,5.456684094587434947e-03,6.912927495956568136e-02,7.531637020658095774e-03,4.028585785378352435e-02,2.511614507475621108e-03,3.781672225944988225e-03,5.079383717721107361e-02
5.605138975246804281e-03,6.949443900205981572e-02,7.370416936283785692e-02,8.694708008690267900e-03,2.130822989522544036e-02,5.478139675255294314e-03,4.928856262815776296e-02,5.667062717654609838e-03,5.497441842266053563e-02,4.528233751010352429e-03,6.995665064588814201e-03,3.541678797141235846e-02,8.118184505432878006e-02,7.907688416120358180e-03,8.240931557615682745e-03,6.002012938099692690e-03,4.622018221795495124e-02,8.147789557709428018e-03,7.760470410888205620e-03,5.463697978475435396e-02,1.122168457619571701e-02,2.893933609829518923e-03,6.460683280179942665e-03,1.841538664326666103e-02,6.644162568584667528e-02,5.689037505323946836e-03,5.057096910317140752e-03,5.551608386134762596e-02,3.638236696629190518e-03,2.966932917250258636e-03,1.429816425974311800e-02,7.352256257803359285e-02
