6.513276227262691787e-02,8.241234106078255614e-03,2.682774275589576429e-02,2.091656276231141590e-03,2.434716622436441241e-02,4.867808155069555665e-03,8.921852649023453985e-02,1.003271575144931357e-02,1.268547670505001251e-02,1.938335028362363904e-02,7.651819931291735377e-03,1.241770949768246715e-02,3.966751412732252152e-02,6.223305380883741716e-02,4.848838937491728625e-03,4.728586324909226507e-02,8.280717034023563072e-02,2.616448008749067827e-02,5.964948986683057952e-02,9.384961457388968364e-02,2.329924985009734426e-02,8.393383382708978144e-03,6.417117042533039550e-02,3.555520223982569852e-03,4.112304595570002996e-02,4.572859487931169725e-02,4.978926425683080637e-02,5.930611341551671190e-03,1.017485312382349905e-01,9.060314098098296021e-02,6.410185098519359526e-02,2.960016259673521957e-02,5.191104111756784240e-02,7.389432231726198591e-03,4.445421604713454405e-03
6.764416745870475978e-02,1.655257474584954230e-02,5.997376953427646304e-03,2.288144147114326912e-02,4.602799421605521107e-02,5.807640655419511397e-03,1.034334820698096097e-01,5.965962309324561626e-03,6.352875237853313449e-03,1.091349298056215264e-02,9.588921868898352824e-03,5.583411860748365742e-03,7.644859806155472615e-03,8.242939097207482857e-02,2.317966175087867245e-03,4.886901592632339475e-02,3.829418105870768807e-02,5.025407387299197885e-03,4.617780720397231253e-02,5.187753174304850917e-02,4.918209578801293128e-03,1.014459338363517087e-02,1.678942335170179045e-02,1.920731445347460473e-03,3.122719905012084560e-02,3.804774968154936779e-03,2.954474694973860394e-02,3.877731151893389072e-03,6.663468533738234334e-02,4.202641276095283457e-02,3.026003791708771137e-02,2.542677639672287493e-02,5.210550575608010465e-02,7.698337015083650016e-03,3.657882621490809658e-03
6.626361208432246519e-02,1.402639909690610864e-01,5.119262024515090076e-02,4.577185114484901007e-02,7.371818306460491133e-02,2.150817404071860700e-02,8.966300434904449224e-03,4.057740347600104908e-02,6.480088489622683190e-02,5.719300007943418918e-02,8.458587986532695169e-02,6.895635545690222135e-02,4.068436232426145965e-02,1.852664979326908157e-02,3.980988405873456260e-02,4.908645708257827062e-02,6.978954905194604055e-03,2.119090444369990320e-02,3.799652263645830058e-02,3.918410556653631471e-02,5.096572468754847346e-02,1.163804024972301537e-01,1.554821274038243641e-02,3.511042884120992719e-02,3.221635446452146556e-03,5.574528007366473525e-02,3.985171473627648064e-02,5.594679158183035045e-02,2.251277962302853514e-02,3.533932238619981459e-02,1.057025306360587051e-02,2.478357000705725538e-02,3.422041651250208507e-03,8.042140783111301205e-02,5.888677967294540100e-02
6.404807380279950967e-03,1.416921002917870959e-02,8.783326306729167393e-03,2.772226044967698866e-03,2.765624507255981177e-02,9.210245195978692193e-03,2.440657917379568387e-02,8.480316637878163380e-03,8.118129190520882027e-04,1.440802055532110215e-02,1.094254526324035977e-02,5.130105449110133886e-04,5.361939061266306206e-02,2.007282284895900437e-02,1.184899127571103529e-02,8.049646669050353892e-03,1.133963120345421460e-01,3.127737455803287700e-03,2.415190005352445962e-02,1.268099162738420271e-02,4.524741965992731645e-03,9.801427803372507117e-03,1.537965888233303879e-01,1.608471173339236920e-02,2.192395283915438975e-01,2.199433093755434956e-02,1.231146474051982367e-02,7.948273747204862710e-03,5.244391517414782877e-02,4.286497970314084860e-02,9.340724396883046121e-02,4.269764579521507369e-02,1.467698582867454637e-01,6.262366185387144117e-03,6.915437198744711633e-03
6.598973180164996455e-02,1.218027075444395001e-02,8.066785722528918567e-03,2.129054805409799980e-02,2.978101151353544640e-02,8.367484477638501353e-03,8.173476021039541295e-02,6.861369994921850610e-03,2.556546018261753039e-03,1.068253633291940674e-02,3.311619350517908122e-03,2.191348715677592790e-03,1.159880846814686887e-02,7.567173976077092024e-02,2.471391259875945282e-03,9.381415426492595300e-02,1.073468907467247345e-02,4.331871810457374114e-03,4.662651153289214950e-02,4.329103426064055682e-02,6.124933642606480988e-03,4.961535686857891300e-03,9.171401572354445988e-03,1.572675591640619250e-03,2.307950363324845922e-03,4.689043215077701859e-02,3.158335236439969301e-02,7.795040518755066289e-03,3.005604869593952316e-02,1.610660411589262195e-02,3.277562389464751605e-03,2.941768793342598026e-02,1.854270182360749988e-02,4.715945314625315417e-03,6.247535260423219688e-03
6.054457489662318573e-03,1.411370317390382156e-01,3.724458236237165876e-02,6.159674315386772653e-02,6.946078655320707396e-02,5.008895579519415109e-02,6.960033730513771888e-03,7.466876878960179709e-02,7.523407740037987845e-02,3.110222456722338755e-02,7.105819470136526261e-02,7.088640042258531615e-02,7.224006668618239597e-03,4.458665060570991476e-03,3.728236128953055922e-02,1.024664714194750692e-02,3.723259283949668930e-03,2.020638528635466252e-02,2.069383896466331363e-02,3.930988906451940261e-03,4.311132443150587912e-02,1.294021222416729955e-01,1.160571919321551175e-02,4.501061696163996539e-02,4.489558372688821908e-03,2.294891460626030666e-02,7.215929213965166164e-03,7.173194605498404985e-02,1.537721243499838054e-02,1.876411498470658551e-02,1.045990096649130306e-02,4.276265824507130553e-03,8.363785275365735739e-03,1.005601104797193002e-01,8.184184426938692636e-02
2.883003119394948657e-03,7.389061797866653541e-03,5.228858906141690618e-04,8.018305657784480841e-04,6.375421408872147117e-03,5.131221115324645712e-03,2.439283898746871793e-02,4.275926968129791818e-03,7.905291311383105118e-03,4.162584470418796354e-03,5.865697962913305093e-03,1.663514228806011082e-03,2.894358322023748292e-02,1.458643305295512227e-02,6.167932091638123407e-03,6.033337334084237433e-03,4.873256512540392882e-02,2.489936873441598447e-03,6.826184159900752259e-03,4.696822005264287073e-03,2.213938588752099521e-04,2.879859497695608488e-03,5.870391092111030412e-02,7.759841850385463397e-03,4.142558046296111046e-02,2.842889922778663730e-02,9.915308845947752234e-03,6.055499795444243237e-03,3.703498108155835189e-02,3.712224319969100600e-02,3.690585830070283735e-02,9.934674193114015339e-03,3.360874311378185542e-02,5.721583312354288839e-03,3.173816844554978780e-03
2.936021801205083211e-03,6.280030807112832111e-03,6.146125103968934703e-03,1.234659494988818744e-03,3.387705607637641128e-03,4.068877916007842752e-03,5.617057524235999355e-02,3.968255041393287628e-03,5.298737181388385627e-03,5.500196720413710189e-03,7.384846010352026993e-04,3.267360083248801485e-03,4.926539727406686713e-03,1.882438808875133360e-02,5.166180591998368113e-03,3.823702263761745955e-03,3.828663678929140196e-02,9.441394372980225352e-04,3.288899264852630094e-02,2.024534294785075225e-02,1.790328630226654168e-03,4.407869247441956705e-03,2.663777893973368061e-02,7.376056310772826502e-03,4.344973145869399783e-02,4.331369158980156141e-03,1.164615729564538044e-03,3.810441337874927170e-03,3.521131291817101300e-02,3.228907598285353509e-02,3.430483923763044674e-02,1.898123173129799557e-02,6.078895542205679792e-02,2.985482049396947710e-03,3.073268575026453196e-03
4.781135882760369736e-03,6.304002622020735136e-02,2.047818708296838403e-02,5.904684642663684743e-03,1.604391896225862424e-02,2.142463327728186262e-01,1.138561795298819769e-02,9.020680374081145592e-02,7.818929396139309707e-02,1.127230595421030261e-02,8.192364959706370520e-03,1.338239107329882577e-03,2.982752072061383916e-02,6.870278255339486162e-03,2.505703867315500419e-03,7.804237712582563595e-03,1.000911713831610303e-03,4.798294720763514321e-02,3.712159501615301671e-02,1.096356466250134401e-02,4.360106902363989831e-03,7.017258661021500733e-03,7.700850507153671892e-03,9.621062770959866450e-02,8.330621214946249894e-04,7.207122791664898054e-02,4.687004003057130760e-03,1.664525080209270161e-02,1.870395952507727597e-03,8.528104582039629927e-03,4.469809092222918473e-03,2.442803217473881600e-02,1.063461376298130423e-02,1.629335308332095084e-02,4.893370451010248257e-02
6.619425489692888631e-02,1.208777593538359375e-02,7.845024379627066335e-02,8.466274234128323695e-02,3.057361952863162438e-02,4.779133119401784979e-02,7.358145139413812055e-03,2.979662782320711273e-02,3.965783230751023652e-02,8.447933239256444349e-02,4.024623996826215064e-03,2.671987807899138534e-02,5.307548320269126624e-02,2.999065881448955556e-02,1.010848781445854577e-01,4.842829706233679928e-03,6.296090136326404872e-03,2.722122514330380799e-02,2.459661124772522748e-03,1.074868036071593286e-03,2.157406300392249870e-02,1.828263100579884809e-02,8.857285656574261437e-03,1.289005606466654859e-02,4.727269095678954432e-03,1.518037649536162215e-02,2.769424805123654743e-02,5.964319218904128722e-02,1.070616099986994134e-02,3.195154181901543704e-03,1.656291626566257572e-02,1.778179212468758430e-02,1.865590642763871945e-03,3.237971428045996296e-03,1.211754349833265784e-02
