6.311085366143212583e-02,1.515135630300872005e-02,8.098603955889134565e-03,1.214697009652739024e-02,3.636091492004840664e-02,5.864674255587633278e-02,4.191928306853259095e-03,3.647845390202757512e-03,1.013951653250078598e-02,6.611770699007911423e-02,9.404875626743094963e-03,6.445970707629676555e-02,1.326399686742358100e-02,5.302362827069904277e-02,4.811181070034330209e-02,1.676281702181093083e-02,9.280069898766713996e-03,2.475638105303034145e-02,1.539479486358064780e-03,4.437222344279427577e-02,1.895691246399109492e-02,9.719453395316249300e-02,1.699576104008294550e-02,4.152012094771290185e-02,1.895880918638469942e-02,4.423899647399454071e-02,1.411190803701509178e-02,1.278910096994884116e-02,1.801622751320123075e-02,6.714345640931271286e-02,6.320135023422485121e-02,5.610222475100366812e-03
7.640089390268076097e-02,2.602861207513573749e-02,3.084810450726555714e-02,2.650043679335916877e-02,9.142880472382930446e-03,5.366435042943534101e-02,1.812884345313048318e-02,2.096597313535316157e-02,7.184616376296340534e-02,6.323868696754644803e-02,1.489657309573018049e-02,7.809998806167869900e-02,2.737894513173616193e-02,4.069925170629862254e-02,2.229153865599312057e-02,2.708642483348170510e-02,2.121841084774396882e-02,7.334639516716662949e-03,3.687975978885376510e-02,2.859735665961878059e-03,2.678500336846911800e-02,6.730299525160961249e-02,2.272861716019377448e-02,1.306796079893954472e-02,5.232840994931983042e-03,4.219108555059167959e-02,1.755587786231571981e-02,3.449639582495982876e-02,2.120029222533855590e-02,2.918137594405861152e-02,2.771611868883281163e-02,1.275509579292369647e-02
2.554080588255541739e-04,6.708109961199720805e-04,1.880022743316119016e-03,5.217513765636427187e-02,3.313870171582838225e-03,1.174236536422838817e-03,1.782293274768053867e-02,4.186137977947623767e-02,3.886045090171470762e-02,2.842992737061679487e-02,9.678809701395338361e-02,2.922604952523549793e-02,8.188405762374915964e-03,4.105207148270163114e-03,1.081938387321365255e-02,9.697594393190551998e-02,3.730351098868315424e-02,5.738826482606620288e-03,2.226427445910040756e-02,2.307656015672231165e-02,3.740553329157177836e-03,9.011438104435127300e-03,6.271269285278238681e-02,4.086226833135917641e-02,3.849680495757228094e-02,2.117393971545325146e-02,1.827536680686846909e-02,9.868222232558235274e-02,7.923838377971709201e-02,4.516514887059203121e-04,5.996040464668509623e-03,5.565824898697408624e-03
4.187140823122183914e-02,2.573798670957548607e-02,3.825366469479996034e-02,2.945692998330287291e-02,5.912131831090731982e-04,4.224939636639474250e-02,2.774543751670085351e-02,2.772923908061285941e-02,1.806369478279336999e-02,5.960134468922212436e-02,2.144648505276341641e-02,6.332409212764580908e-04,2.345447491244976798e-02,8.026428611263548840e-03,1.208015024132970267e-01,2.671022066920576005e-02,2.811935054535650430e-02,8.997011346021176192e-03,3.181192805120897776e-02,2.093909377450042797e-02,3.807110388101216797e-03,2.056382626351867249e-02,2.085598132679047922e-02,7.551880432390179615e-03,2.683789988377726851e-02,1.401526630740073873e-02,1.935886754819064401e-02,3.568996010153666770e-02,2.781689596050100632e-02,8.529800006408649882e-02,7.160991822875137358e-02,2.940615208904073796e-02
5.759598096495173458e-02,4.988676415951000254e-03,3.409345562331687202e-02,2.933426917841820691e-02,9.294594455190430260e-03,2.333958179473789862e-02,1.214789398804098398e-02,2.830138877390742450e-02,6.448788219473551575e-02,1.584767490646363242e-02,2.670521262576885935e-02,7.648126777033407986e-03,2.930986965487211715e-02,2.075238330801820047e-02,6.641380860208760673e-04,7.957664039851160276e-04,3.342798594954202174e-02,6.785910345998749649e-03,4.206995948159676646e-02,2.566195347846453312e-03,4.406953145827730706e-02,5.540219903688296810e-03,2.162652235220578062e-02,1.074885031477411379e-02,3.811824925228425587e-02,1.895701387760006379e-02,2.063708782293693922e-02,3.507774990475594212e-02,2.865153091622606174e-02,7.590693923185429931e-03,5.013517489602312138e-04,1.566558872958673243e-03
1.014524619251349138e-03,1.037995793104345976e-04,1.174920670079736967e-02,5.301920466684385824e-02,1.277985038590151792e-02,1.004281881686573674e-02,3.256295833698806541e-02,8.272010511638147601e-02,3.910785088919710439e-02,2.892664739403731297e-02,1.230029772080611650e-01,2.443269819402098600e-02,2.687372826566722037e-02,1.193011422379494646e-02,1.669551004458136312e-02,1.249595847797018849e-01,4.451277482008796083e-02,3.900417689624145756e-03,1.422173249673682263e-02,1.259494224011558500e-02,1.474477819648222811e-02,2.262713102794625813e-02,1.040940017984172961e-01,2.610374608262109111e-02,5.150795162113634695e-03,1.790643430796161686e-02,1.132816716110794306e-02,1.316273105444344949e-01,7.824338627133947677e-02,1.769681901007508565e-02,2.831907159663124562e-02,3.821422129311337346e-03
1.886983726944885253e-02,1.250943471051163547e-02,3.347573288072849818e-03,1.434141378493243753e-02,1.636356027146616127e-02,7.517691285387331779e-03,1.469078206427107923e-02,1.368109567365610041e-02,1.307861629854062402e-02,3.932650885628560800e-02,1.601811194310406514e-02,4.591500560314119850e-03,1.145293089944312073e-02,9.591929684426009697e-03,2.452911464969540628e-02,1.563660496319586521e-02,1.517281690797793806e-02,7.531554320266194841e-03,9.198894592854264807e-03,1.370665480883729095e-02,7.453088577975624032e-03,2.667887613120665039e-02,1.537372577176443315e-02,8.827290084350543700e-03,1.701903495319009862e-02,5.175997905044006642e-03,1.622970705983597939e-02,2.320146352825556285e-02,1.793812445355673704e-02,4.013942438803536072e-02,2.084362810628981669e-02,2.012673723807920090e-02
3.277241483714523479e-02,2.778833229187960621e-02,2.519934185909757096e-02,1.549762865383993299e-02,2.061597261920357360e-02,1.015839707875385717e-02,3.385118071446823612e-02,2.784898239998757560e-02,1.826134853702930314e-02,2.782323821223042087e-02,1.993230428954262390e-02,7.104620663501147459e-02,2.786518050950755401e-02,1.405651286518372345e-03,5.808778400330408265e-03,2.338670422113473674e-02,2.774884730907402342e-02,1.964895774156218827e-02,1.037575558184366392e-02,2.382275655414811330e-02,1.992558529634438219e-02,6.165871750368287496e-02,2.197542838456120404e-02,1.955635232319042488e-02,2.577844658813572762e-02,1.282366694016191799e-03,1.652223133462349738e-02,3.409365691743471843e-02,2.582148555111690030e-02,2.433274631410689906e-02,3.991894921025713333e-03,4.922558125674662138e-03
6.189314474711899577e-04,9.784782537801035851e-02,7.337107014371811731e-04,4.215487162377802577e-02,6.573706443937073207e-02,9.659570124836924787e-03,6.164981785782337742e-02,5.224524297889798080e-02,7.197882985915968201e-02,1.783834444467159719e-02,1.886835631314177225e-02,1.172105177563186398e-02,4.832178778959178578e-02,9.536826805707949994e-04,8.713905638717591925e-03,1.305673370464661698e-01,1.268706467678893529e-02,3.123633457373529987e-02,6.668570391088414484e-02,1.438290060902921302e-02,8.017434574385473578e-02,6.030861908658848025e-03,1.291970781077162733e-01,2.894215138854477898e-02,4.853288072242478712e-02,4.852223476693243165e-04,6.906664607644556753e-02,4.452563361713793993e-03,3.061132958067191295e-02,1.061768422950802246e-03,4.496664680067681899e-03,4.476278027746903587e-02
1.557576808267029274e-02,4.776628411205986052e-02,4.582647318689658800e-02,1.151246649482767087e-02,7.050696617994248183e-03,2.984214737499255032e-02,2.887130667813736506e-02,2.648401010229791894e-02,3.827925450545792418e-02,3.350370045759165638e-02,2.441779267882456667e-02,1.162961072187469053e-02,6.161328387033294940e-02,1.348905662383166788e-02,9.957981740405031854e-03,2.381118560377310997e-02,2.393072731010671347e-02,3.176400773651517906e-02,2.286057695353276714e-02,3.162750298399828047e-02,2.012652808336187760e-02,1.787196526500685681e-02,1.950933240055125958e-02,7.283704096340201661e-04,3.817702826893459855e-02,2.593541989343465387e-02,1.740838389521094653e-02,2.657879487309807581e-02,1.968427023320761318e-02,9.016027882673537802e-03,1.253814074239769857e-02,4.712625917196994890e-02
