5.116697566943696762e-03,5.602215163191972408e-02,6.531256205311453122e-02,6.399538640106330889e-02,1.332658649709275722e-02,5.594816796364344286e-02,2.334507121656341500e-02,5.132085726737986575e-02,3.787472790480283374e-02,3.894093380048051223e-02,4.495859968304391496e-02
5.900919206667249589e-02,7.224714553580309333e-03,4.117122818429842096e-02,2.442482156521050274e-02,1.954102863340610383e-02,9.916499313463746773e-03,6.158954391482480278e-02,2.758293715324530715e-02,4.816975212527310063e-02,3.084487100408862120e-02,6.059389816165395432e-02
5.171594340830405756e-02,4.310950283345255790e-02,6.869961968560701904e-02,5.482240124756597444e-02,6.837132586846096649e-02,5.437724498807618850e-02,6.702059117859199278e-02,2.870161334603308582e-03,5.048738409244018371e-02,4.886139395907152655e-02,1.085936489550940777e-02
5.124087309212413399e-02,1.697135007691336767e-02,5.811557151125678472e-02,8.730967485084248011e-04,1.489411370260233618e-02,4.698303879689205709e-02,9.242766229517137416e-03,5.217500213969994416e-02,6.679855132750832196e-03,1.819720862842754902e-02,5.862114386316078646e-02
1.223633246801501644e-02,1.868605306413716194e-02,7.672636736600342566e-02,5.840116430384004187e-02,4.883408076337332482e-02,4.900162402697869762e-02,7.092030918042679932e-02,3.040508842197334194e-02,6.200481783990068746e-02,7.152387884799209228e-02,3.499377031830743640e-02
4.168056399056264960e-02,4.697355381576799084e-03,2.040234854595224592e-02,3.298525952976917933e-03,3.152064912187262785e-02,3.329417241153086182e-02,4.477946004366623739e-02,2.505053249106159105e-02,5.498754731870969525e-02,4.436636606725333914e-02,1.902496612594445705e-02
2.654079168505167965e-02,3.435201158593997189e-02,4.312805789262570688e-02,7.295616676223478682e-03,2.002740887933840419e-02,1.538207797488053315e-02,1.899706956280008963e-02,4.246478972859953765e-03,4.975606007876205716e-02,6.153945582357724098e-02,6.502666507207668922e-02
4.077206014629205372e-02,9.944499947601638347e-06,5.142013738425248170e-02,5.856427538902796159e-02,4.302013675651810039e-03,4.280727401481771582e-02,1.949699974727412844e-07,4.074254240565137325e-02,4.156569256103469223e-02,3.725160888785003510e-02,7.260885427486896485e-03
6.111013233493000490e-02,3.435569844617712438e-03,5.509541272559186770e-02,3.686966208927188599e-02,2.111396276805090413e-02,3.909759489663448828e-02,1.735584184816745326e-02,6.314294718045772303e-02,6.003217938347980148e-02,1.435247984819613618e-02,5.623742522366668994e-02
5.609044175645599289e-02,3.555442538498663346e-02,0.000000000000000000e+00,6.330003639808301497e-02,3.457688974594250869e-02,4.582635961241857819e-02,4.396039836546133256e-02,3.930711269950448207e-03,2.458264146406604136e-02,6.170736264282143668e-02,4.400820369398336651e-02
6.233534083590154540e-02,1.303988242268910511e-02,1.906155098749487062e-02,3.308091244266472830e-02,2.296121484928151033e-02,3.598675045684802953e-02,1.294023684276350734e-02,5.475834761534574546e-02,4.106716509836246670e-02,4.332670793742476878e-02,4.616186124673061358e-02
5.643011460658799855e-02,3.518068976237839329e-03,5.119238207399587348e-02,2.660976938862195593e-02,0.000000000000000000e+00,5.068320224513180039e-02,4.591298369300850918e-02,5.514842107252771602e-02,4.562232081135686457e-02,6.912254937895925475e-03,3.817667158211446310e-02
2.610162567482879337e-02,3.584919911048516355e-03,3.966369383380205504e-02,2.057255035648612729e-02,4.227377766899267919e-02,3.187174037915457316e-03,4.258769829110953253e-02,2.227204504940198324e-02,2.834229756087130320e-02,4.751804906284330665e-02,5.481735647989646049e-02
0.000000000000000000e+00,1.541431451999121169e-02,6.421426549783672277e-02,3.582650757358153693e-02,4.944593440588677946e-02,4.111956097138095428e-02,6.373721495853428357e-03,3.530780792518301014e-02,1.921066601020400555e-02,1.982529686387090196e-03,4.318981231567901174e-02
2.365811806649996060e-02,2.958464477294817097e-02,2.560092553957587364e-02,3.481580101608288541e-02,0.000000000000000000e+00,3.439729521314586341e-02,5.770503142399745905e-02,5.367943450899543417e-02,2.987326465033430384e-02,1.492003672427876480e-02,0.000000000000000000e+00
3.568149182942616932e-02,1.656260314444691142e-02,5.084082095439724364e-02,3.435812488132044401e-02,8.149931811416955343e-03,3.062093509738723907e-02,4.430646175197037323e-03,7.447917421875374991e-03,2.778034458649149274e-02,1.588039443172536286e-02,2.404557059771395347e-02
5.462655202228474532e-02,3.963058545216855549e-02,3.192842400308423118e-02,4.337852501987712883e-02,1.157672127348727611e-02,4.016796698015630274e-02,2.866437450842010404e-02,3.355490162101399526e-02,3.158198360662713838e-02,2.938489497223777461e-02,4.102602046950732523e-02
3.183332283645753241e-02,1.512655527032991803e-02,1.868537004013962055e-02,3.168611458565021022e-02,5.187609482776508324e-02,2.825225883307406691e-02,4.642562452128165540e-02,0.000000000000000000e+00,5.326389727440520444e-02,3.834067343973227016e-02,6.171031778107920196e-02
2.060666893176996139e-02,1.762117965632728142e-02,3.976295593794385713e-02,2.017996974650211259e-02,6.167199470505845688e-02,6.079841927669081547e-02,2.978789873167341298e-03,4.646733455423135428e-02,0.000000000000000000e+00,5.911877240233211206e-02,1.615582107128357356e-02
0.000000000000000000e+00,6.234543621101600042e-02,1.883697689339752790e-02,9.782056956271524550e-03,4.043992764970747583e-02,2.501817508306887136e-02,6.323560054455253446e-03,6.454997714994877012e-02,2.562235065332587117e-02,5.394460095404403219e-05,2.724625485802278230e-02
8.192977993810919568e-03,3.616063360942966404e-02,9.442059692505258908e-03,2.008706327070728173e-02,5.955659006316744997e-02,4.814317979884756571e-02,3.976453998755737768e-02,2.494463627689682411e-02,2.016950575525077241e-02,4.255512603951291939e-02,1.299639872742876668e-03
4.440149047592834020e-02,6.057178687517282556e-02,1.905849424875214956e-02,3.348945969884473822e-02,2.904232327500546468e-02,7.551072962902740868e-03,2.571746793263377656e-02,3.814780478942400577e-02,2.663778330601939554e-02,0.000000000000000000e+00,6.039026198457249361e-02
2.619775848184494049e-02,3.371479829367228509e-02,1.950312039390529953e-02,3.638147950986182766e-02,4.959586030554815478e-02,1.358172330953829644e-02,1.373644208053551898e-02,4.462063315566642402e-02,1.495847190178479537e-02,1.066183836914783023e-02,4.484832006665265963e-02
9.487231151643441343e-03,2.215321568730912322e-02,4.163876528794781262e-02,1.550379950933012708e-02,2.132688251680915290e-02,0.000000000000000000e+00,1.071525565721396199e-02,6.574770474745632309e-03,5.612781790936513526e-02,4.130502358421087733e-02,1.363735961086760991e-02
6.189022239322705676e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.568366852544232332e-02,3.902410482061161728e-02,1.879262272898038835e-02,6.241025267266460397e-02,2.743118895519727068e-02,6.117484014950263106e-04,6.180971903032202175e-02,4.916047522904091333e-02
2.989378336469774786e-03,0.000000000000000000e+00,2.974887734174534032e-02,1.046059921842238880e-02,5.943020712884986706e-02,1.761178188126081082e-03,5.146376466511005249e-02,5.663866168758285163e-02,4.313375659824993796e-02,3.274311818013189018e-02,1.175972289305159124e-02
0.000000000000000000e+00,4.478913637883175092e-02,5.109834995271874541e-02,4.625254827153237047e-02,4.512663757051479756e-03,1.907049035940461615e-02,1.339789336805427729e-02,1.583794268099721070e-02,2.639498299200000384e-02,3.561422155051891664e-02,5.209701256869550545e-02
0.000000000000000000e+00,6.292525167128266983e-02,5.218807181582673510e-02,5.382999081961999110e-02,1.199651215572019106e-02,4.662577221856036014e-02,1.730539132189038570e-02,6.995536802261616630e-03,1.770067217248004129e-02,5.960462330974324041e-02,7.600428734774258149e-03
5.632781372553118809e-02,0.000000000000000000e+00,3.680973876171856479e-02,5.078852192845330349e-02,0.000000000000000000e+00,4.365724644716103414e-02,2.818645842751504871e-02,5.922177565886019984e-02,2.370181389640498015e-02,4.927823083249709656e-03,3.106964645285774373e-02
6.878720657504102005e-03,4.530773486832429670e-02,3.239989376979286739e-02,5.527121466213189005e-02,4.853562966853458560e-02,2.158327198426183285e-02,1.101032414423793598e-02,1.410678618018640883e-03,6.590507025147762134e-03,8.278056092131053437e-03,3.917609564230081776e-02
3.587996471397055659e-02,9.122527221928241475e-03,5.909864040121190487e-02,2.788550973510039305e-02,2.370327800753943906e-02,4.155648965378711107e-06,3.870450981538304386e-02,5.877546453691783607e-02,1.151029885556380597e-02,5.992956229258655093e-02,1.798609655843999219e-02
4.215332521085688594e-02,2.172238127249776288e-02,2.186845811617304375e-02,3.253563380242056186e-02,3.202409685900230174e-02,5.019293388781880666e-02,3.530550602145081374e-02,6.143245645897341817e-02,1.247572886429962682e-02,2.832718431307825954e-02,3.260990633349841392e-03
1.738372234821129042e-02,2.350440880643027419e-02,1.480492689459121484e-02,1.254445306347294446e-02,1.300190491023107270e-02,1.264438769504343252e-02,4.192011452032219643e-02,2.664752301562963582e-02,1.217047417961914998e-02,1.720211962421237806e-02,9.811776508192036547e-03
3.997059591584151833e-02,5.696083256440336723e-02,1.065592408630641405e-02,3.832767264098889837e-03,4.367261587222227848e-02,5.558114377306432041e-02,3.783083054424759965e-04,3.133937697211944262e-02,3.284115507851729371e-02,5.753470023589237620e-02,2.719568768001727477e-02
3.159184966744314066e-02,3.318121474954799279e-03,0.000000000000000000e+00,1.008289078532900382e-02,4.947272732549734542e-02,1.608023582487775119e-02,1.933022615047814627e-02,4.609597404733432185e-02,2.535939497160208389e-02,1.787430214635551268e-02,4.035320144423377997e-02
5.563778195464114812e-02,2.386898536104073432e-02,1.249645165488833150e-02,1.624563455105487025e-02,3.566538447424415226e-02,4.852865354447433166e-02,3.118262899831579851e-02,4.670554206860844104e-02,5.736516129574251166e-02,1.652333157528758020e-02,4.622019851033663113e-02
0.000000000000000000e+00,2.280316791799923484e-02,4.073432057610885254e-02,3.355515705829197060e-03,8.766535784958579686e-03,2.008603704699579804e-03,2.926976484738687267e-02,3.223183567565301305e-02,5.731367395027082284e-02,1.150913143722242030e-02,1.798962173242479173e-02
3.445190153649930337e-02,0.000000000000000000e+00,4.371382123752727555e-02,5.364631923983113199e-02,1.118935634979895122e-02,3.171180419567724840e-02,2.206543303857198563e-03,4.098273035241783990e-02,4.796690063446296809e-02,1.869183238570432115e-02,4.988519919303685546e-02
4.252558711614415343e-02,1.110289706087592108e-02,5.413385917812216924e-02,1.854876619447300146e-02,5.151294923412916976e-02,2.504812557612499588e-02,1.791591973083370495e-02,1.395395404428187609e-02,5.453717030351395989e-02,5.503808478373465457e-02,2.461258744421921177e-02
3.175010720259825031e-02,3.109262834901512645e-02,5.091614332893826256e-02,6.201990754364549580e-02,0.000000000000000000e+00,4.574728614369449192e-02,1.786680634511792973e-02,1.414430205895154773e-02,1.794387310775888075e-02,1.582817907911448704e-02,3.241681887420431313e-02
2.877227222671967927e-02,8.150398097456167806e-03,4.854619540220714985e-02,5.268661301324718826e-02,5.071703247811622933e-02,5.627857576603205458e-02,2.762126649770968445e-02,3.769824420539752419e-02,1.775470788932864696e-02,3.491512241721127924e-02,2.931385155930917377e-02
1.588050614638473676e-02,4.722194166355018347e-02,2.706472295836461969e-02,3.717537413525367346e-02,4.887969200269473569e-02,1.491394242743864472e-02,1.384429733847174562e-02,3.454312638377143863e-02,3.446474336074507178e-02,0.000000000000000000e+00,1.160837049378419389e-02
1.414788830230794209e-03,4.916608785627861467e-02,2.987491758025346417e-02,5.811871464110588553e-02,1.371956377091440235e-02,0.000000000000000000e+00,2.508052495155368641e-02,9.388192479842088004e-03,1.820137338319676584e-02,4.873102466558768692e-02,2.699330627296130103e-02
0.000000000000000000e+00,3.376470259204786967e-02,5.231297507957005655e-02,4.420052213112202200e-02,5.286216825514281764e-02,0.000000000000000000e+00,4.543402997839954965e-02,2.338596937675186879e-02,5.862257415715307202e-02,4.231300758483695634e-02,1.619628865456456540e-02
5.231975864184256614e-02,1.483188402583777814e-03,5.784279689265026114e-02,3.191052259077354486e-02,3.292723664554845359e-02,4.999703921527796219e-02,7.033966035617556650e-03,4.991859872593767955e-02,2.800006537051111938e-02,0.000000000000000000e+00,8.697032973787112084e-03
7.386216138744505603e-03,1.039772817384138071e-02,1.781576552153758125e-02,3.084157015496930346e-02,3.945801284081611182e-02,2.308576222183203117e-02,3.497196111529443652e-02,2.900239072672073423e-03,4.409816790702579536e-02,2.873782327405455944e-02,3.974578364103650147e-02
8.631586295107294624e-03,1.745321073672278026e-02,0.000000000000000000e+00,3.698252989439657773e-02,6.065562948265958848e-02,3.139857835328987989e-02,1.287728380122634721e-02,2.230394430464211278e-03,5.983270016926910129e-02,8.600864398864481539e-04,1.644076705082901657e-02
3.216325546428840110e-02,1.550014040920347572e-02,3.826084108904365989e-03,4.045455336261253448e-02,1.627009746016032810e-03,5.410666886112835972e-02,1.301484727765961358e-02,1.606132759365464652e-02,2.695337230666447481e-02,5.869309808081156488e-02,1.793991035394071343e-03
5.587865034115232360e-03,2.042567121489237414e-02,0.000000000000000000e+00,2.162752659153979046e-02,3.591400476956344706e-02,0.000000000000000000e+00,1.855873946430611210e-02,1.154379300853560289e-02,9.168927870364553326e-03,5.888230121357512781e-02,1.185782285571966924e-02
2.515659480090593272e-02,4.563664549386169111e-02,3.195137558376936332e-02,2.086164129957181548e-02,3.253097166360136537e-03,4.354178642877826882e-02,5.185876216130885785e-02,2.245511177295220987e-03,4.982136395926739514e-02,2.225590078506993821e-02,5.273434849541595859e-02
5.472252741932703834e-02,0.000000000000000000e+00,3.569914003596883628e-03,5.619602493119349451e-02,5.813700229243219664e-02,3.270107720862461959e-02,1.463374101283943310e-02,9.604293558794300620e-03,9.187116529120142178e-03,5.888947515816116834e-02,1.269448160326868032e-02
4.044669970354292793e-02,4.664607491770025871e-02,1.140553626312585875e-02,2.365563330727079444e-02,0.000000000000000000e+00,2.766031407902720674e-02,3.151710901810623328e-02,1.127134087543309703e-02,2.137669166197603624e-02,5.413427173840330842e-02,3.317324631982057799e-03
6.929469902967210285e-03,3.796675350706704699e-02,1.630219650498206455e-02,1.250883265370300590e-02,4.904933002762793676e-02,5.927999456327603250e-02,4.495219804660233361e-03,1.290874527274145887e-02,3.356827121758879789e-02,4.374915095125688630e-02,3.572936922851473185e-02
3.995138624613348705e-02,3.804857053115219545e-02,5.660020409411221053e-03,2.421397655316092842e-02,5.661366792165575118e-02,1.898585904091168626e-03,2.624265509092917753e-02,4.853167003649697109e-02,6.486651105151257889e-03,1.541322705453718883e-02,3.911661373268856406e-02
4.809846837324939853e-03,3.832313770507850270e-02,3.865649296766852927e-02,2.041719281532754227e-02,2.662987470722956787e-02,3.706402002502074550e-02,5.789632778086177545e-02,3.497217517060815378e-02,6.206996117329725143e-02,3.702536733925963774e-02,1.812922727180610316e-02
5.884195699929723605e-02,2.164253863127247463e-02,9.949049191242663806e-03,4.612222319178586188e-02,3.821177878873022876e-02,5.117145517992501697e-02,2.712975130685233750e-03,2.451128962168100389e-02,2.825938644094681124e-02,4.566467072319940756e-02,2.270853834428740795e-02
3.132481121222768783e-02,9.776510570558906085e-03,4.085439867787338253e-02,4.727670787266413654e-02,1.560973729873843356e-02,5.014415736728138930e-03,6.121614284474595491e-02,2.318675909516255268e-02,5.471922642919878343e-02,7.953246681935099288e-03,7.429831548442311119e-03
5.444056500097490398e-02,5.168749063414866673e-02,1.074769189421424451e-02,4.264841401318212460e-02,6.182033233935118471e-02,1.452148693694859174e-02,2.191183989247061717e-02,1.311677608917143426e-02,1.291451477075531741e-02,1.547949792969437362e-02,1.539060210851639007e-02
1.139808685498955310e-02,1.476628719017081259e-02,4.728810549022671034e-02,2.522866429396692506e-02,1.097281286402862314e-02,1.453753216907818953e-02,5.750333861847805456e-02,6.267048584304542314e-02,1.479720544166007561e-02,1.779256763676579159e-02,3.385568344667130858e-02
3.502239795198845013e-02,6.416918550487092643e-02,0.000000000000000000e+00,1.999688653330905161e-02,9.786354130831695017e-03,1.142562322592906472e-02,4.473119376310424021e-04,6.157943782896484891e-02,5.174225483464707682e-03,3.545669518427609773e-02,5.662583902908858990e-02
1.650612107415261667e-02,6.461933367090615110e-02,2.446240767052952972e-02,1.146229070012425889e-03,4.193820506905718282e-02,5.612791803092727350e-02,2.285962380252947596e-02,2.058793618810101506e-02,3.729255619828108353e-02,3.537757203148209767e-02,4.320547535993793375e-02
2.233680665665315965e-02,2.067596932461416778e-02,3.858790690252403288e-02,3.304387628203639404e-02,3.425495944024083833e-02,2.252238441401122754e-02,2.674728503476097446e-02,4.616338652012984267e-02,4.946079649411627699e-02,5.765105336690513893e-02,3.276417771509883975e-02
5.860482738314579110e-02,2.691394339383631693e-02,2.663529976064671692e-02,4.372852405979553436e-02,7.678817507554257411e-03,4.136310801789008090e-02,3.017575924770547757e-02,2.838800729711873330e-04,4.843233173973068156e-02,5.015296037382539068e-02,6.057990300198328598e-02
3.716356377938108413e-02,0.000000000000000000e+00,4.370452854326601494e-02,1.198064727152500092e-02,2.330486740020860578e-02,2.611918854856794259e-02,5.562259336957185024e-02,3.614409934834302007e-02,3.057684852529592850e-02,4.625343537386850806e-02,1.189520049173406480e-02
1.667994584018184234e-02,5.592340503237368254e-02,5.050206330524519005e-02,2.543828858867321768e-02,4.068193738513749269e-02,9.630078623234622145e-03,3.705054158749564175e-02,1.838585776482504002e-04,5.289287674604907508e-02,2.998247440268727183e-03,3.395285193359638687e-03
7.074679566939276291e-03,0.000000000000000000e+00,1.470313721064946122e-02,3.407568744121403786e-02,1.174083652751663556e-02,4.632015105399791416e-02,0.000000000000000000e+00,4.540084675515729945e-02,7.569847742247919585e-04,2.547373834464314313e-02,4.619126244237638235e-02
1.545229658309080212e-02,4.184642057147446026e-02,0.000000000000000000e+00,3.217475348754562144e-03,6.203151432115723563e-02,2.469458768319872030e-02,1.884730780197090352e-02,2.676146218544863883e-02,3.755382500058139505e-02,4.561741963978663272e-02,4.097545414704089478e-02
