0.000000000000000000e+00,1.049158657997415270e-02,1.729118089910389178e-02,1.179361211945922916e-01,1.928031348092200947e-01,0.000000000000000000e+00,6.407781909689323763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625974483459887224e-02,3.118789738325562430e-03,4.861803581210750146e-03,6.338418328930910117e-02,9.449124026115956337e-03,0.000000000000000000e+00,1.119535909263695145e-01
1.408337506652140858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793826266933997701e-04,1.867195799411561774e-01,0.000000000000000000e+00,7.117023961882811001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956825257688224157e-02,0.000000000000000000e+00,2.383052867015741372e-01,1.468147981111717348e-01,1.627456635314807401e-02
2.560490212587530207e-02,0.000000000000000000e+00,5.881414446236019750e-02,0.000000000000000000e+00,2.716627841318366640e-03,2.155043287954006570e-01,1.666687884838305989e-01,1.179717787568588666e-01,0.000000000000000000e+00,3.657146405259403127e-02,0.000000000000000000e+00,3.812821930112462315e-02,1.141629638814727239e-02,3.846456519216987814e-03,1.794849843843042067e-02,0.000000000000000000e+00
6.245526772900551055e-02,1.621279483034783753e-01,4.951991753523245915e-02,3.648379273438179249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367521985034038656e-02,2.866784359336245480e-02,5.641098770265000339e-02,4.245708150231347622e-02,1.229146719785528113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415716545609147295e-02,5.996292482816245606e-02
1.452430532973391086e-01,3.266763949496997305e-02,6.431761229085933285e-02,2.464744149899908074e-02,2.665064197456575024e-02,1.100394224215679312e-01,2.590978472804476157e-02,8.300168706298569890e-04,9.860856877135308271e-03,0.000000000000000000e+00,6.185099471343884214e-02,8.942046699142777028e-03,7.120831408812318408e-02,3.702456733249829038e-04,8.315161067600820854e-02,2.141840990183498800e-02
1.801617229166650866e-03,0.000000000000000000e+00,1.938298501958796854e-02,5.536102538829642400e-02,1.371152162695080112e-01,0.000000000000000000e+00,1.127028886386616247e-01,0.000000000000000000e+00,3.196255999956484212e-02,0.000000000000000000e+00,4.525321206738552177e-02,2.416397049280113313e-02,1.048138040112066433e-01,2.184555830597110712e-02,2.961016036617480571e-02,5.535652884804798807e-02
1.280611943024812516e-01,4.663900615433778235e-02,1.551886262452473533e-02,2.223427279768497473e-03,0.000000000000000000e+00,9.033890628205075435e-02,0.000000000000000000e+00,2.118395081275739958e-02,6.212121521855616668e-02,9.996950086148179149e-02,4.138620650972297393e-02,3.270667647613881290e-02,6.174823933473059558e-03,4.902753631275712839e-04,8.292299004956299457e-02,5.693193130640995803e-02
1.014515732396011477e-01,1.140987476861110850e-01,3.356105749707966133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202883909757268138e-01,7.471481190687571938e-02,5.266893753141101836e-02,6.832355088136629617e-02,1.593233882206518057e-02,0.000000000000000000e+00,1.793165333762825331e-01,0.000000000000000000e+00
2.137733550857447845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334681602253644239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193888730683130409e-02,0.000000000000000000e+00,1.139960344621084448e-01,1.491479128435253647e-02,5.751463194176886784e-01,4.154728932716913320e-02,5.486164723507305774e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.779362944976920130e-02,1.007284250099981515e-01,2.528573288194944646e-01,0.000000000000000000e+00,9.671274287574324613e-02,0.000000000000000000e+00,4.996719924159314513e-02,0.000000000000000000e+00,2.491247559323715721e-02,0.000000000000000000e+00,6.756210720859266716e-03,1.001284630440175093e-02,0.000000000000000000e+00,1.632684925243838492e-03
