0.000000000000000000e+00,5.921358966448439336e-03,1.118458029020840544e-01,2.093172322444191158e-01,2.261507313653446649e-01,0.000000000000000000e+00,7.191885060098933413e-02,5.470804180499693609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123288962862780266e-01,0.000000000000000000e+00,1.512322071400122869e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.703524420090617400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864604891650652463e-01,2.198487744674022804e-01,0.000000000000000000e+00,2.865009692434879879e-02,0.000000000000000000e+00,4.965173886594907542e-03,2.152996866294741227e-02,8.298868003506512615e-04,9.467023154992329492e-03,1.187375712191534455e-01,1.155780421274089920e-01,0.000000000000000000e+00,7.883024328813460768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381839656575700181e-01,2.234731362059608900e-02,1.313378750443869314e-02,2.248783161401555694e-02,9.200444571229126831e-03,1.283984202288785369e-02,9.863384577753075977e-02,1.104475360147212093e-01,1.601382945730306928e-01,1.050206496106543957e-01,2.881774844848133399e-01,1.137913922495612240e-01,3.066920136974257000e-02,1.518218208910814167e-02,1.748435523359497673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.788079333342439681e-01,2.013005653710410459e-02,1.895228245118662502e-01,5.554425262787342221e-03,3.856901106909465526e-01,1.152098648067511125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582037961372669693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.942982869586836928e-03,0.000000000000000000e+00,1.224115471466682009e-01,9.744055964146586257e-02,1.611100956005992761e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.203244197263355075e-03,1.302007389520363871e-02,1.409702220151674845e-02,2.066416696265609143e-02,1.882380042240128504e-01,9.478822171361495075e-02,0.000000000000000000e+00,1.579446519183511644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827370762258078391e-04,1.373877948333852572e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.089850622092773450e-03,1.263756982264059960e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.252255065343057250e-01,2.554540935816791425e-01,4.563454511995999191e-02,2.615390503477470485e-01,0.000000000000000000e+00,2.825829660076172034e-02,1.326377708064696570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349142758635250066e-04,0.000000000000000000e+00,1.025831292310755705e-01,4.191854649509782482e-02,1.121605068873861022e-01,2.493749446717294631e-03,7.603933886148492305e-02,1.919391486593928497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319173894156298724e-02,8.881382150372979316e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.078612427140018778e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.932798694736765494e-02,1.424949115525534216e-01,1.295071015470668219e-01,0.000000000000000000e+00,6.926906593602905060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667088897607946540e-01,5.800989222438558690e-02,4.126841935085445723e-02,1.366226025172572085e-02,1.125771004295355628e-02,3.158713626249255030e-02,2.288496332207280021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000611073169651276e-02,1.139814683528116296e-01,0.000000000000000000e+00,6.996114928658897503e-02,2.316183925474078753e-01,1.746080191164477435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.677468665006338788e-02,0.000000000000000000e+00,4.684935016977242192e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.251428830099981293e-01,3.020818852602554297e-03,2.053402466246277147e-01,0.000000000000000000e+00,1.217384106212765771e-01,5.713119354642411801e-03,0.000000000000000000e+00,3.568745186165447197e-02,6.503238868409585982e-02,3.053360882387533455e-03,2.450126976280748298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
