4.383893758132567653e-02,1.449923953954601608e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.707166920564210251e-04,1.503306779641290503e-01,5.852675022495514717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606469816435984525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872775817355878209e-03,1.807331017872213508e-01,2.657779117341854125e-01,1.709813516596736527e-02,2.237522047221064334e-03,1.914727390177718355e-02,0.000000000000000000e+00,1.906102647434784183e-03
1.002138771164338971e-01,0.000000000000000000e+00,5.143303622123772401e-02,0.000000000000000000e+00,4.166752928639793491e-02,0.000000000000000000e+00,1.838596174238410833e-02,1.210358584848255335e-02,2.018774266401479958e-02,0.000000000000000000e+00,8.021684124549531558e-02,0.000000000000000000e+00,9.100661746070600605e-03,0.000000000000000000e+00,1.287928322824022920e-01,2.578222621066494358e-01,6.571204357937466753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231833528811095341e-02,5.020788832951758596e-02,8.426205986424316341e-02,1.731683330354648886e-01,1.578062732595106044e-01,1.140973121306007726e-01,1.464751571173097608e-02,1.906385830250320879e-01,6.003323105266289428e-02,1.748997098347556192e-02,4.445394404818373349e-03,1.341312870323642902e-02,1.731084390156443775e-01,1.602069495874493613e-02,8.803006115057451786e-02,1.797696049343720619e-03,6.012973204030622881e-02,8.249382880982199240e-02,2.473207400945719864e-02,3.000612969010460832e-02,3.717977717843536697e-03
0.000000000000000000e+00,1.158451013513692590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243669718626975895e-02,4.029264150905810804e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.757143997127619737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768952066684878477e-01,0.000000000000000000e+00,1.698160805435617443e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559766827704055503e-01,3.981312298255999631e-03,3.749826471310983844e-02,0.000000000000000000e+00,1.246522987040833419e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.493188578190345818e-03,6.592752753570892132e-02,0.000000000000000000e+00,7.191153143078253540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296198057527853109e-01,1.403137178992254486e-01,2.428953672883359463e-02,0.000000000000000000e+00,5.002525356640517146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.889979154517894860e-02,2.384730445164722490e-01,1.448546363317916759e-02,4.018030134986668583e-02,0.000000000000000000e+00,2.294657111236963754e-01,3.310348233538439044e-02,3.333284157907948075e-02,2.736668020288566747e-02,4.968369876364157195e-02,2.155174232332227879e-01,1.482949399961626911e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.531061356912363863e-02,6.202515554429552380e-02,5.093441594215106141e-04,9.240104849687319488e-02,3.488155978847289757e-02
0.000000000000000000e+00,1.086440122036339967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213537030112421422e-02,7.661793603108817130e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.799745362321037982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927862484759306348e-04,0.000000000000000000e+00,1.156233074801072958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475936130511313824e-02,1.312824025442619995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760947220191402290e-03,6.518263208310964840e-02,0.000000000000000000e+00,1.097578817271804797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616108282422271392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467298053398298149e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.199570229273125066e-02,8.633863247085794834e-02,1.554320319981846062e-02,1.099384739920320764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910281969389539996e-03,2.048666993705036687e-02,1.060326632740503511e-01,7.972292123661016416e-02,1.183287690145445326e-01,1.945660216826654576e-01,0.000000000000000000e+00,2.631351118899681318e-01,0.000000000000000000e+00,3.853006227687966537e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160782023038980232e-01,7.055553277355140762e-02,8.497001856122568531e-02
4.312216119992589116e-04,9.708236163125603599e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984868613275630717e-02,4.937637465500932651e-04,6.971861477671770398e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.412397641488510602e-01,6.390792009122339690e-02,8.966800542612190020e-03,1.623482461243061156e-02,4.562786791308685169e-02,6.759637731002016148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.854562174918914286e-01,2.867499013552408677e-03,4.044273439883450116e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.240192257619624594e-02,1.834288844502122429e-01,3.585998778344988425e-02,3.997053446106389046e-02,0.000000000000000000e+00,2.148360187817995037e-01,5.005336924412590038e-02,1.616939709974859335e-02,1.148929093191367740e-02,1.351759552145401916e-02,2.050710877334316340e-01,1.689434746548067190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199918475684525809e-02,5.921607897709574297e-02,1.741637322994080139e-03,4.058226768229115239e-02,0.000000000000000000e+00
2.443343969325499805e-03,1.314006929646587690e-02,7.408892467059330356e-02,4.714798622734019118e-02,6.309836120052403872e-03,4.958470416726596525e-02,1.824266412394423900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646813636785236956e-02,0.000000000000000000e+00,2.129630101779118097e-03,1.857235150784206437e-02,1.893516963025561883e-01,3.954770867043638088e-02,2.117653862894788548e-04,0.000000000000000000e+00,9.936470980829834043e-02
2.321613334126785069e-02,3.043199116488575634e-02,0.000000000000000000e+00,1.705031613177332081e-02,1.760295420754525450e-03,4.796643601771199972e-02,4.466124565311998195e-04,2.832347032544123289e-02,0.000000000000000000e+00,1.454866820743805529e-02,9.534621102999452785e-03,6.778114567958667958e-02,5.762442305516957651e-03,4.990631672206661575e-03,0.000000000000000000e+00,6.241362815862528876e-03,2.009027211924566819e-02,2.646792773509537219e-02,1.692775473015326049e-02,7.298316447790952066e-02,2.808459142549628584e-01
1.877075588263905220e-03,1.569497626684128195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976517469169444360e-03,3.300196904413298105e-02,0.000000000000000000e+00,9.493061109625878808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214671171783957282e-01,2.814397196085507806e-04,0.000000000000000000e+00,1.260837931862799710e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.388115953381662444e-03,6.730323143957544531e-03,1.405520947782790409e-01,0.000000000000000000e+00,1.411911717992459609e-03,0.000000000000000000e+00,7.563108199369668154e-03,3.307829591369339239e-02,6.196636649641906053e-02,1.179752575246192092e-01,2.543973357135063118e-01,0.000000000000000000e+00,2.306948687281333565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334308373410347283e-02,8.490325315664899730e-02,1.406876955068441515e-01
1.016263104987478599e-01,0.000000000000000000e+00,5.212298989611047206e-02,0.000000000000000000e+00,5.270706083077947995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061436764870651514e-02,1.866763360028040816e-02,0.000000000000000000e+00,7.378630619799773915e-02,0.000000000000000000e+00,9.208949965318714848e-03,0.000000000000000000e+00,1.296459445374829322e-01,1.011711616306010114e-01,3.983228588853763609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107400246246269824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631157265457617828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051964804632187361e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171921583543149639e-02,0.000000000000000000e+00,6.809995366418501728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367246917547940199e-01,0.000000000000000000e+00,1.794457600913373571e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800339027021358951e-04,3.673161777450912875e-04,1.217772146904843970e-02,0.000000000000000000e+00,9.728152593430145628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368135095681097535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.849405754717473385e-02,2.144723073759007559e-01,6.205551912443701273e-02,0.000000000000000000e+00,5.155380237329727777e-02,3.465025920219789307e-02
0.000000000000000000e+00,9.581406004592802911e-04,9.277293517563224958e-04,0.000000000000000000e+00,4.862933204188768163e-04,2.310409304053750307e-03,3.054837213073833269e-01,1.227408330785443235e-03,0.000000000000000000e+00,1.067453809761849886e-04,2.021238474225044450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471859125543896646e-04,4.888588026346933624e-02,0.000000000000000000e+00,6.702209444367181928e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.482905346274507685e-04
4.136466476514687185e-02,8.721218486809687032e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.739397832962477713e-02,4.648526990406084969e-02,1.950860792235294822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514893745015866719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412852357956037308e-01,0.000000000000000000e+00,2.917314737926484085e-03,9.014129085956501530e-03,1.200351129496637394e-02,0.000000000000000000e+00,1.294883412838312075e-03
0.000000000000000000e+00,4.250477333422546418e-03,2.138935676267048058e-02,1.283019140126475111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039812127119600464e-02,3.808682856566827923e-02,6.566752502463613084e-02,1.107448791201153943e-01,2.117121335438993668e-01,0.000000000000000000e+00,2.276409328441749980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077800710079374252e-02,5.010187197523615493e-02,4.992491254073563867e-02
