4.337971212931588522e-02,1.381351803027156544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446523569723424940e-01,6.419721571533046345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274695415584963746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769459613289468825e-01,2.473437764489385682e-01,2.169208456777239197e-02,1.072728633783130020e-02,1.437684897065128961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042025428431284428e-01
9.638618623653190387e-02,0.000000000000000000e+00,5.069573461453058538e-02,0.000000000000000000e+00,4.070564528623355632e-02,0.000000000000000000e+00,1.449400954134704746e-02,0.000000000000000000e+00,1.873726879612376897e-02,8.690147681933555260e-03,1.071212304979925339e-01,0.000000000000000000e+00,3.133520042689057466e-03,3.844870049573886461e-03,1.263389713229497169e-01,2.583252505105215202e-01,6.846217126699387021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602990271787904430e-01
1.843213100586667957e-02,4.836894062651528325e-02,8.060469254587733501e-02,1.733380876224553668e-01,1.514517227549559419e-01,1.133734911136358714e-01,1.543355789383823659e-02,1.914550668523720411e-01,6.032214146010209110e-02,7.892218244661401705e-03,7.147488786703563857e-03,1.054534803031774957e-02,1.694113329030310922e-01,1.789128543167180924e-02,8.351102521020080383e-02,3.545798332888640524e-05,5.589150060563828626e-02,7.465766450953550959e-02,2.651235632789691529e-02,3.309141776297717941e-02,0.000000000000000000e+00,1.239796787265618483e-01,1.229615573171670556e-01,0.000000000000000000e+00,3.684076807508939811e-04
2.600468438162468424e-03,1.091677475108089740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011424831530525231e-02,3.872941301938516712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680556999772019446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474714926262314595e-05,1.884502215537682546e-01,9.671689824673502254e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393105429465713113e-02
1.506226924838664494e-01,8.161556500551456553e-03,3.992776812115711449e-02,0.000000000000000000e+00,1.207708858165472271e-01,0.000000000000000000e+00,3.290845294860034100e-03,0.000000000000000000e+00,6.515423346545580474e-02,3.231756890207620851e-03,9.380160167725810905e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.393643672392973876e-03,1.318462250607360386e-01,1.530453461306419127e-01,2.227620091342547362e-02,0.000000000000000000e+00,4.394080754061022859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060242912007355653e-02
6.810374370155876768e-04,0.000000000000000000e+00,4.937090834950288998e-02,2.487885271484054639e-01,2.566002959417815199e-02,4.216765159531872531e-02,0.000000000000000000e+00,2.353718803351358968e-01,3.426525784245899875e-02,2.506545485006231311e-02,2.474923863204861116e-02,5.182872457793115395e-02,2.127496992869012948e-01,1.385306677696316463e-02,3.590104706104186184e-03,0.000000000000000000e+00,5.390970920157638069e-02,6.167486265075654978e-02,3.010836596602494645e-03,8.704119976730903541e-02,3.593998761984838058e-02,9.651742704284678454e-02,1.474054755929155025e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.461300817687793355e-03,1.044273771065778317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250287881151505048e-02,7.862939249302645928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492012501446354972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292462020670755440e-01,1.841794901694591719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060833614036495065e-02
8.945137116903218583e-03,1.307727715160341558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004872722380250813e-02,4.571344389103113720e-02,3.436772549499707719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576923432949676063e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.449284290855351875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099818903362779522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568318736503175169e-04,0.000000000000000000e+00,2.786988407117584332e-01
8.962325969189549602e-02,9.056557025844595710e-02,1.529737218161561323e-02,1.112726904029451291e-01,5.370350479692526449e-03,8.606357037873516415e-04,1.764887594276107847e-03,2.311644508960620029e-02,1.122502298825963224e-01,8.376755268174547464e-02,1.121655598602949860e-01,1.917346581262145411e-01,0.000000000000000000e+00,2.612542966298847524e-01,5.310071027359110178e-03,3.696427090231556127e-03,3.673161102724584355e-03,3.954009926053288389e-03,1.212286233164309862e-01,7.161682252598988718e-02,8.657606486031770021e-02,3.449581029539190713e-02,7.798518813914459211e-03,0.000000000000000000e+00,1.835898748114987364e-02
4.361892647955004781e-03,4.762794221675858107e-03,7.234171007655071199e-03,0.000000000000000000e+00,4.699672034007843641e-02,0.000000000000000000e+00,3.242473863238023654e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.514336522438821941e-01,6.973656108581920143e-02,0.000000000000000000e+00,1.888594603169115732e-02,2.878254021024864023e-02,6.565336507665690824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823376568837889788e-01,2.097659317221106136e-03,4.176025468350179348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831508312375065492e-02
