1.976369634233963168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379920518880727032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520362826792666766e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.250981440224305408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.722048691407467302e-01,2.443091270318610841e-01,7.826806794740612250e-02,3.226970263653486382e-02,0.000000000000000000e+00,2.035117514899329738e-01,7.297533082450385900e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.284673308121204782e-02,1.275711842157279119e-01,6.510662579709465547e-02,0.000000000000000000e+00,2.969996200319840064e-03,4.517350162427303216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276207392772558307e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.394952394370706811e-02,0.000000000000000000e+00,2.375187502042295368e-02,4.975892583223562315e-02,3.070554784129847850e-02,0.000000000000000000e+00,2.014339413713209237e-02,0.000000000000000000e+00,8.610243924366178803e-02,0.000000000000000000e+00,2.530806951552542691e-02,4.418428187859627099e-02,2.548609011796409279e-02,7.457569586158818709e-02,0.000000000000000000e+00,1.290055650373914987e-02,2.072519545030947208e-01,4.758004500482918703e-03,2.347616322627962479e-02,4.280906870706654294e-02
1.513423332409413909e-02,0.000000000000000000e+00,3.240730597719958250e-02,1.552861826729535696e-02,1.795978195412670231e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.778262433045699586e-02,0.000000000000000000e+00,3.103213598330459635e-02,1.409737428990176598e-03,0.000000000000000000e+00,5.724806541189912668e-02,0.000000000000000000e+00,1.862494340566603346e-02,1.901566413452238785e-02,5.766334494318008791e-02,2.621529496508489543e-01,0.000000000000000000e+00,9.647652808537857116e-02,0.000000000000000000e+00
1.244480648362813330e-02,0.000000000000000000e+00,4.769171900016272447e-02,6.656488823423321877e-02,7.347445178855370462e-02,1.273209445341202256e-02,6.558435183441556349e-02,1.492903735218367167e-01,4.575124500242235687e-02,5.111934243730044403e-02,1.196666352670822803e-02,0.000000000000000000e+00,6.770805522198014570e-02,0.000000000000000000e+00,5.220741243300860979e-02,9.545381248180960509e-02,0.000000000000000000e+00,6.740120510718058955e-02,9.287035169964852701e-05,9.438351798672462573e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901983376340104837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923877509358527499e-02,3.709528046903166204e-02,1.673256479728705837e-01,2.972456955086307251e-01,0.000000000000000000e+00,3.832240117053564155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692354086108510375e-02,2.617399070036177666e-02,8.675422195931660474e-02
1.451027305074148455e-01,0.000000000000000000e+00,6.662116272013975625e-03,0.000000000000000000e+00,6.271198295601208839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250544524984977063e-02,0.000000000000000000e+00,7.797079894435722698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400198768083368128e-02,2.848541401530426675e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.677588704333440067e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073807458135210731e-02,1.189933628216345712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156520063993278280e-02,0.000000000000000000e+00,2.712583861778640193e-01,1.121396252806782373e-01,6.178551434971879530e-02,0.000000000000000000e+00,4.431313106088110437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346517520524844564e-03,1.368176342383439770e-01,9.358524784941812946e-02
0.000000000000000000e+00,2.869363019594425857e-02,0.000000000000000000e+00,1.222527044615605712e-01,1.638084750657826244e-02,3.469210523135160540e-02,1.288552770745557755e-03,1.095299752508629709e-01,2.664733019482593349e-02,1.132879512051774007e-01,6.567357287613993615e-03,1.206788647685758109e-01,3.112757199170324701e-02,1.071435886842278806e-01,1.930623211304363304e-02,2.402619702892826517e-02,0.000000000000000000e+00,5.962273291267755626e-02,0.000000000000000000e+00,5.523476648868233529e-02,3.391324808784743766e-02
0.000000000000000000e+00,3.440805085245590700e-02,7.649301217187491576e-04,0.000000000000000000e+00,4.655817440149863373e-02,2.834874855217014294e-02,4.380638885553299333e-02,3.086191020017661074e-02,0.000000000000000000e+00,1.300377399548073576e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.330833937206593681e-02,0.000000000000000000e+00,4.553503885649138466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572002912429560695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633006319377502263e-02
