6.032503217792654221e-02,9.185915571745075989e-03,2.547896803910853353e-02,1.342421513028703960e-02,2.992167483366943784e-02,1.192359146007546632e-02,9.016097786753056453e-02,9.733624201712058263e-03,1.527981863626249812e-02,1.615192903692763346e-02,9.097459876448481947e-03,9.746796801936826252e-03,4.505678834962784096e-02,6.514952840683990720e-02,1.032811484247756102e-02,4.688375113195120125e-02,8.213186308385234113e-02,2.884643884727129681e-02,6.048589202103409751e-02,8.793920277479783110e-02,2.133457017888627100e-02,1.090331448036838818e-02,6.944501382818302204e-02,2.696467229398296500e-03,3.609905687953759990e-02,4.415380011183189790e-02,5.066451251303361741e-02,8.414213219037323249e-03,9.791325376322188023e-02,8.873540395372031542e-02,6.613522066947066791e-02,3.350401966005157189e-02,4.911907763595043525e-02,8.862422604517630406e-03,8.933612832355407318e-03
5.974212739436856462e-02,1.781392601899903227e-02,7.751030976732999067e-03,9.773192726801244179e-03,4.818621878274176318e-02,1.309269856384237020e-02,1.033177896993322659e-01,7.455086690509065382e-03,5.580272877653983180e-03,1.001272589326212929e-02,9.783076571133583060e-03,3.545018236977118958e-03,8.991408749835434408e-03,7.683928417210739159e-02,4.446853120488820921e-03,4.907173858986162152e-02,3.827202210272237504e-02,3.806761700476804684e-03,4.445055780012819452e-02,4.605890195430514811e-02,1.006144244606324567e-02,3.819065491407593396e-03,1.464341888223665705e-02,1.176913031122788292e-03,2.702275255099314752e-02,2.898089504481581036e-03,2.404000265546099580e-02,5.832846882037152556e-03,5.901350555281344168e-02,4.133989878648779148e-02,3.447097821642645249e-02,2.431816734254033802e-02,4.388946229497346641e-02,1.093389246149602256e-02,8.114813240857596255e-03
5.620230182763650412e-02,1.388130888398467211e-01,5.004262542215099502e-02,3.004066700999110176e-02,7.606755685957962421e-02,1.095143547222423783e-02,8.736353586930048487e-03,3.804077855647744477e-02,6.230987321168061227e-02,5.316929257262965197e-02,8.252572234321801925e-02,6.583242041175212111e-02,3.798391533813100240e-02,1.318186770984281983e-02,3.370151767783746005e-02,4.677303814769028650e-02,3.141166817107217749e-03,1.926949229056818674e-02,3.452538052830698978e-02,3.164551282483061417e-02,4.309665114130513397e-02,1.099564230526343944e-01,1.527177593700103884e-02,3.488380929522504059e-02,3.391728164102299561e-03,4.981505246251441421e-02,3.328298475818972785e-02,4.886224600904463811e-02,1.501190375413518144e-02,2.990480826123284586e-02,1.096790841670864172e-02,2.141701606033482100e-02,1.170680276107568391e-02,7.515237096286897511e-02,5.248491294973298138e-02
1.088285316683424049e-02,8.249637705295844933e-03,1.347782010602477723e-04,1.082380872894976934e-02,3.711618012405785982e-02,1.024598529857382971e-02,3.200787312328556844e-02,6.318248196129480979e-03,4.254651168849515885e-03,1.843466712642108374e-02,5.299008625969108162e-03,7.389560219673858843e-03,5.541827675499319539e-02,2.080099715731850360e-02,8.660965759000249439e-03,7.335711887555706849e-03,1.151362385745556272e-01,3.232526343783870618e-03,2.193537281654531906e-02,1.148413745963047794e-02,4.093868409849017211e-03,9.246878732990052377e-03,1.594819043553482307e-01,9.419664539705720555e-03,2.191778732992554768e-01,2.071347475671778474e-02,1.316249502833943645e-02,9.294349272787638325e-03,5.423762842887730473e-02,4.065107977793745719e-02,9.899955054693455880e-02,4.304060555146810990e-02,1.454531785404795940e-01,6.876195513517405558e-03,8.020761394730296576e-03
6.125399969806803735e-02,1.763311157562942599e-02,3.395497396669645840e-06,1.231981933251240745e-02,3.851881594281404697e-02,1.025907761225771687e-02,8.471928687212199049e-02,8.456534526756110878e-03,4.117728107736355614e-03,8.806410280576050867e-03,6.669064858211687201e-03,4.409676973478163925e-03,1.275476215825796338e-02,7.431114127066991426e-02,4.501994211577459160e-05,9.022449982932945201e-02,1.295774886427285624e-02,9.563259496681044552e-03,4.266800493661096483e-02,4.129176785900997432e-02,7.454316821237592580e-03,3.730594751977397289e-03,4.962561412108738509e-03,3.710336789582383693e-03,6.007117524589074622e-03,4.474175512487871265e-02,3.093852993450345312e-02,2.613772374848822438e-03,2.872946937286641536e-02,1.132651976848352005e-02,6.104230998083206780e-03,3.021362727397860701e-02,1.493923583752562213e-02,7.892442442209953932e-03,7.991652130122022663e-03
1.245737380636131007e-02,1.402421319497312302e-01,3.466339541649105654e-02,4.802798308789153758e-02,7.415891493128352885e-02,4.114265211216777685e-02,6.481926428531828779e-03,7.464661318986003102e-02,7.683094612854914074e-02,2.770609539922659625e-02,7.104761450362219455e-02,6.682360120779613777e-02,4.064595040818626097e-03,4.584354651968207406e-03,3.145759342395531427e-02,9.938721639112460191e-03,5.397810347981668935e-03,2.105003505166781752e-02,2.119182821018622195e-02,2.568876520211515677e-03,3.913029320538257555e-02,1.257341157837592871e-01,8.566480513925811210e-03,4.900104380754410210e-02,9.719270515805551389e-03,1.972950279073192731e-02,5.382693237803914607e-03,6.880671621876129074e-02,9.495898892440965758e-03,1.737414358713781914e-02,7.471117425356924371e-03,6.032286469568886797e-03,1.311237940894668247e-02,9.796542814776498798e-02,7.684386759845002191e-02
1.028806801836033846e-02,5.271175015212042035e-03,5.135586915314812803e-04,1.091372840742973853e-02,8.249169258165954532e-03,9.535301195050699050e-03,2.473105092419115858e-02,6.518485776122789378e-03,5.252919604161526354e-03,7.450039251361907297e-03,4.856442290921842049e-03,1.034762927582335429e-03,2.714552715604073851e-02,1.103491001832622095e-02,7.038362672560450305e-03,6.864667878441578670e-03,4.982781649152261128e-02,5.476037087054057111e-03,4.182885045041755817e-03,3.617380510473229560e-04,3.931674518095164446e-03,9.983437454693171523e-03,5.750111752828185319e-02,7.659202841626507573e-03,3.614901785147586755e-02,2.418119826548849327e-02,5.584213864605266919e-03,8.788916283968384313e-03,3.217729663729979039e-02,3.443837074579413765e-02,3.877853670396738672e-02,8.764553458109876002e-03,2.576460637857737671e-02,7.865468340819335019e-03,6.984713254943718946e-03
7.444334936288652012e-03,4.815277959746534601e-03,4.082805576078552164e-03,7.893647817905751971e-03,5.857852891213983018e-03,7.479779768434509368e-03,5.846158811550766776e-02,3.892728019717120111e-03,5.129630312647418845e-03,5.165006608089355543e-03,9.616128981388468583e-05,2.488361330460394857e-03,3.991471065526844275e-03,1.732900409222837626e-02,5.711239232701586198e-03,3.836179092017207547e-03,3.755556431661236094e-02,1.526309822052814708e-04,3.063913663957340550e-02,1.777739768725591918e-02,4.524032641163633350e-03,6.322214929292859290e-03,2.737529545696679167e-02,6.290440101514662569e-03,4.188175981793013786e-02,5.712555828090516534e-03,1.056850488153226846e-03,6.060896581260015459e-03,3.456337155390624971e-02,3.009256874833897769e-02,3.562240499772393459e-02,1.678424270492935577e-02,5.813913418689384965e-02,5.338854911143773793e-03,5.055437022623681873e-03
7.860643598739152499e-03,6.767690352064972825e-02,2.739702632986303760e-02,1.103664690599793358e-03,2.385617464117897185e-02,2.139975177985301569e-01,1.687947340202333724e-02,9.047633421739062487e-02,8.041488942063018674e-02,7.583615952143234196e-03,1.204373845663943288e-02,4.707254904475369726e-03,2.991642634740036139e-02,5.057878607511752736e-03,5.796072745878463363e-03,7.913461828802781720e-03,7.532835194745297891e-04,5.253496743484892262e-02,3.600763746823299610e-02,1.024454417541457128e-02,5.230262818904251113e-03,6.841442523036589396e-03,4.260641128347155727e-03,1.010549527265600517e-01,1.035487466121967279e-04,6.985598462570370704e-02,4.283461796225860110e-03,1.490569998937327917e-02,1.711916938320309431e-03,6.864179096229078292e-03,1.033648556896902063e-02,2.441401050353443625e-02,8.161645033317906084e-03,1.590724136380690032e-02,4.824073530272963289e-02
5.976347972810824860e-02,8.757288656757100317e-03,8.558762320485936714e-02,7.449433706348315698e-02,3.730911069902601018e-02,4.338858443877961768e-02,5.168717336448485147e-03,2.767314120418276971e-02,4.010339537573932855e-02,8.276756402435404836e-02,5.506146683454740676e-03,3.196025925751360547e-02,5.190435070362770659e-02,2.651033096506907882e-02,1.014208982898209682e-01,9.947476683720913454e-03,5.650240569910756558e-03,2.912177353152404363e-02,8.490707645016516009e-03,4.465426754230886718e-03,1.753120985003621402e-02,1.693340225034745822e-02,6.005830085374967708e-03,1.015001656327870275e-02,8.178454665701332532e-03,1.155354617583367188e-02,2.488858630980187239e-02,5.212287764858314354e-02,1.285315204797073813e-02,3.698556483963159024e-03,1.693091964733369620e-02,1.579509998270026833e-02,2.045889276802451140e-03,8.602464210486722440e-03,9.211422333273633009e-03
