5.612136269996362975e-02,5.767851181598387250e-02,3.291194166222363021e-02,4.285516999998190829e-02
3.871197301027063525e-02,5.378867736352065110e-02,6.838674910405670437e-02,4.332015520820758914e-02
3.710206077457881002e-02,4.177877700905045094e-02,6.223308144131104586e-02,4.133621892713368329e-02
5.423052142973860262e-02,2.816221419982936972e-02,6.647174614041437279e-02,4.154073562630511418e-02
4.543593780596563714e-02,6.714646965586280880e-02,4.109253345806455210e-02,3.775422055509828484e-02
3.665315632558875658e-02,3.434532386266265364e-02,4.672570587147984594e-02,3.175941631106978663e-02
4.268660594834937372e-02,3.810081667990163068e-02,5.008548536719843042e-02,1.428684257346119618e-02
1.975229840142286517e-02,4.471525867535870030e-02,5.642148294690471633e-02,1.869447662007233876e-02
3.143526720304461175e-02,6.198736068616878675e-02,6.875561938136882933e-02,5.293061443282236211e-02
5.251700064400340040e-02,4.243671862676023920e-02,5.428187745194802682e-02,5.566685208607036195e-02
1.690472051644836479e-02,5.074144028218022240e-02,6.657083846931759197e-02,3.638977585605935455e-02
3.310877349817958198e-02,5.339104868782472424e-02,5.592873662015495489e-02,2.574954589795448029e-02
1.193983943714049985e-02,5.793313800279832615e-02,7.029006234834528355e-02,5.995178094344748299e-02
1.986892043573796132e-02,5.517624099834880780e-02,1.745810948582692326e-02,5.125804840892452668e-02
5.176359924576347943e-02,6.517094440617358930e-02,3.472584566151114965e-02,6.955779422996555272e-02
5.336689914330481482e-02,4.651888838975412610e-02,4.682028041533069923e-02,4.153056827773458914e-02
2.873962306788670207e-02,6.326882311255582758e-02,4.144077074905912900e-02,2.436351476010216108e-02
5.568765733954929992e-02,7.149594285613029322e-03,2.053228125226884068e-02,5.715355106183095391e-02
4.904324857524660491e-02,3.930082734382325110e-02,5.222029590518750819e-02,6.260938730476404979e-02
6.322851474604497535e-02,1.313690038178383368e-02,2.313163390332912198e-02,3.974757956437196399e-02
5.364835351616607101e-02,7.260930636049192644e-02,5.375268926180088586e-02,4.361797409044679275e-02
3.968854391804838011e-02,2.748747577400343159e-02,2.787863758410085574e-02,3.256406161740733191e-02
5.670210578434937976e-02,4.251442952661470265e-02,4.908301372533671603e-02,1.905693115398504958e-02
3.195295503924999031e-02,4.791697141215353617e-02,6.157685759771839434e-02,2.991875438602841289e-02
4.944143933485824205e-02,4.604391886365013370e-02,1.490278276164699184e-02,3.188945386359566536e-02
2.202759061623971865e-02,4.837918563053864723e-02,1.774210721187547898e-02,4.735910601944668535e-02
5.357773115599745190e-04,2.165390933874451751e-02,5.180944128623172357e-02,4.248448282483784783e-02
5.456564866580503742e-02,2.893412935649777862e-02,4.024096970029542031e-02,2.463108499230320936e-02
2.365540418545183238e-02,2.037675089836736911e-02,3.853607952287225330e-02,4.571502468020360865e-02
1.804454802857711343e-02,4.877808312667159668e-02,6.266839724603616435e-02,2.162794651521014744e-02
2.854640383332831058e-02,3.529041502139806247e-02,2.648686613961979963e-02,2.411358222483277539e-02
4.865079374233109016e-02,5.300549377881483976e-02,4.633649114525384416e-02,3.987987938379387171e-02
1.537387990868343754e-02,6.081783668263391479e-02,5.851321158653792834e-03,2.499925939193757898e-02
