3.222095324029931179e-02,3.494737457110311252e-02,2.808772425616479218e-02,6.154408932167076962e-02,4.975616760533628502e-02,7.356057170129624845e-02
3.112260559762228956e-02,6.357290354898741114e-02,6.361510342326506806e-02,2.542971877485805665e-02,5.824461693015370312e-02,2.920079219571682788e-02
7.041608233772650438e-02,4.089810068779346774e-02,6.227317161439768073e-02,4.692692272966624001e-02,7.063264882191183647e-02,6.321848846453120840e-02
6.586836921321807814e-02,5.081398407995637440e-02,4.959928722783844834e-02,4.379102886794489224e-02,1.007471110468705772e-02,1.044733645595783723e-02
2.694832465049864720e-02,5.524435023832668240e-02,1.933055100827927794e-02,5.143117993359254403e-02,2.463646913446660910e-02,6.632417595889837647e-02
4.212067940958082873e-02,3.863501317687622477e-02,4.360472241139504851e-02,4.993349493274092804e-02,7.537210191703920537e-02,6.158114015497417187e-02
2.599288889408758740e-02,3.797884833346980293e-02,5.674846532703287788e-02,2.129041729250106055e-02,9.669351832529149426e-03,6.379786607547860422e-02
3.913241993799158880e-02,1.918120501170805445e-02,4.720987724256914958e-02,1.443004356273719542e-02,1.928380509975737706e-02,1.655905692528159348e-02
3.960330854827567859e-02,3.168155184148406522e-02,3.287394021080321249e-02,4.717450989823818858e-02,3.151356549774551180e-02,8.163316162444266694e-03
5.107819154797503536e-02,6.230035439901671079e-02,2.591323348998051182e-02,5.126834079440523856e-02,3.291298046117722975e-02,4.865758635638144092e-02
1.644185183614149670e-02,5.920988300816516781e-02,5.766937906148102838e-02,5.660419130104105828e-02,1.582422480355335365e-02,1.792254794490359682e-02
3.281913776468821375e-02,2.829988461182326651e-02,4.128464466081342710e-02,2.278773519893909083e-02,7.219571568382718296e-02,6.876778645559154801e-02
1.304052278898541230e-02,4.699544964907943073e-02,6.224386262788143137e-02,3.220171328753124868e-02,5.096186956911193805e-02,6.515210416131492210e-02
3.627577214665021754e-02,4.010346505138785017e-02,1.211608166787352808e-02,4.535741819730271934e-02,1.439460791561598431e-02,4.108845111864076194e-02
4.102870124379330574e-02,4.418451744917969298e-02,4.652172205878114808e-02,4.567369381991596283e-02,2.159908743318536203e-02,6.636381308856548200e-02
5.462419217568501018e-02,3.180343704932412502e-02,4.876372321484373495e-02,4.507338910143193073e-02,5.709272201160626309e-02,4.308246003188188206e-02
3.987897576893387891e-02,5.233685667395449048e-02,2.969880445130174129e-02,4.519207535080987242e-02,3.926326375896650039e-02,4.639959512430828076e-02
6.356647397907531916e-02,1.563373656675666121e-02,4.149596137520186745e-02,4.285358476842688474e-02,4.650701265543463053e-02,1.855187217484393497e-02
6.019740971556503117e-02,3.141911853343402200e-02,4.441815533370947755e-02,6.738676633277278227e-02,6.199129763959488823e-03,3.200148732515178257e-02
6.726337158327470866e-02,1.749749202486769115e-02,1.442600810743416458e-02,4.089678298704881726e-02,1.246603627282244671e-02,4.060729113406896622e-03
4.151279545164764107e-02,6.583196891713391508e-02,3.772517938435747398e-02,3.580706931601332355e-02,3.900877077080116412e-02,2.377148031655617125e-02
4.105807806550865191e-02,5.031341429051702785e-02,1.440312243654710313e-02,4.433343588209592151e-02,4.224495477395209808e-02,1.918512275304169387e-02
4.402474205490323339e-02,2.831470851288284477e-02,3.696875902858878099e-02,4.418269779431342054e-02,2.723967332007382405e-02,3.320944442516762102e-02
3.235860500682752328e-02,3.228203156017348668e-02,5.307848122928331830e-02,2.590232432354621153e-02,4.446841834278947303e-02,4.778695327158880013e-02
3.821071490046247521e-02,4.362700891650365259e-02,4.066377011906493338e-02,1.973825186563501685e-02,2.334705839596627405e-02,1.128518106485199013e-02
4.933093075790891818e-02,5.284949828581284037e-02,1.540999440453907215e-02,3.827140726020637762e-02,2.159568327759042380e-02,5.955632412414697124e-02
3.953820540789277325e-03,3.878226162829446350e-02,2.545186086096803968e-02,5.281955814017954415e-02,2.299012161288463418e-02,3.625282369462880239e-02
5.811657296806880396e-02,3.408177862215622939e-02,4.792911204370614575e-02,3.059064227647192644e-02,5.132053025638474986e-02,2.007587338245209185e-02
3.644094181516770864e-02,2.115453432817019849e-02,3.526085009176369023e-02,2.572745105896492163e-02,1.908197431671819835e-02,1.926636249521009731e-02
3.366083161639105148e-02,2.670779288433724336e-02,5.342347913769088935e-02,2.782166418780621792e-02,5.317316662391255444e-02,6.152524189496341028e-02
3.199135461057628360e-02,2.395479311724984725e-02,1.128339050742473842e-02,2.040931273667452236e-02,4.293152747149795757e-03,1.475228551802939062e-02
2.270929094205340060e-02,3.940760328710306987e-02,4.305100147546328526e-02,2.535633740026446009e-02,3.274223583361684370e-02,1.237737302829091182e-02
1.646856018282311443e-02,4.996680333866800050e-02,1.624210985797447382e-02,2.338423419241443188e-02,2.023972638416358244e-02,6.615563963580368967e-02
2.769838181179019518e-02,2.754132055580235661e-02,1.540720505834951640e-02,1.883063320414723671e-02,4.472762483758576735e-04,4.105953390799619435e-02
1.686049205096260342e-02,2.732920690786190543e-02,1.297231104445525918e-02,4.518296368546688424e-02,7.370713685564598237e-04,2.907747109336755037e-02
4.456819307986846501e-02,2.501001889818083371e-02,5.157688819891752263e-02,3.727584729420482107e-02,6.600115525291678359e-03,4.764703227159902688e-02
1.402775681362590510e-02,4.792608821562918675e-02,5.186980970109900807e-02,9.129764255452163177e-03,2.557938936044093156e-02,6.712549797421657298e-03
3.727696861773546755e-02,3.623988060814428008e-02,4.723326972998134754e-02,1.056214691538799426e-02,6.936567816929635304e-03,2.413894438514522719e-02
5.224570264729202357e-02,4.311030663695394199e-02,2.544916618128084673e-02,5.432919787880273466e-02,1.735941286107232917e-02,3.025872455890557880e-02
4.207160162955823901e-03,8.233267323723265918e-03,1.152072215706210004e-02,3.595440312670483696e-02,2.131644472492288597e-02,3.207604559031026342e-02
2.575684354997746783e-02,3.281649769664835709e-02,1.472425436340409240e-02,1.584392471169731448e-02,4.206184441584370770e-02,4.773154876635811450e-02
3.900473886322412820e-02,4.494823533089775669e-02,3.341848755795610165e-02,4.290865077700004721e-02,3.090319291805950636e-02,2.412887910358968435e-02
1.235101287331375440e-02,5.247469750614475181e-02,4.124973489168930196e-02,1.032395903412155341e-02,2.118616259406970112e-02,5.745935841234573599e-02
6.155352296492525715e-02,2.302823107316655932e-02,4.391700968213974737e-02,2.690498173494028714e-02,3.091009032775206278e-02,2.224784421910269705e-02
5.427776226855621916e-02,5.109839793942311248e-02,2.249322514639598772e-02,5.833359186292555454e-02,3.436134991787121590e-02,5.400779958037721373e-02
2.256110538290966722e-02,2.918853997604354059e-02,4.403028914678322470e-02,1.563840205064370367e-02,3.163502920459775047e-02,2.942574175146712642e-02
4.363729723903171653e-02,2.958485288047148914e-02,1.345550798356162300e-02,1.875105237623896429e-02,5.016560465800159498e-03,4.054955392680647391e-03
6.150079476888479363e-02,3.716341353947519993e-02,6.312737014408560665e-02,2.760876904497799877e-02,1.379236139887363675e-03,5.487848118130819047e-02
3.958653731418562000e-02,1.417606398582797224e-02,4.999272241750826740e-02,1.678706171955099543e-04,2.848230334498292118e-02,3.796204804975988195e-02
5.682113778671312593e-02,3.232592827623084752e-02,3.186545061154945346e-02,8.099571287101474393e-03,2.275695661743777978e-02,3.071859815196672713e-02
5.068091762250508808e-02,4.266850166337463057e-02,5.414023941091775788e-02,1.359810366540121704e-02,2.199976420153406179e-02,6.146387761572451314e-02
5.692402050045206052e-02,6.549098577261229862e-03,4.808090978578875158e-02,3.350149131560782589e-02,3.442148707557209086e-02,9.990580366844964769e-03
