6.766070780979532850e-02,1.245189057325156966e-02,2.191539487988570373e-02,2.386421223331382235e-02,3.551629080334754024e-02,6.423092888044416859e-02,1.752219896349854755e-03,7.535965555462030910e-03,7.968488230248309268e-03,7.429029133110252869e-02,7.425976264159038324e-03,7.402937493241504296e-02,1.277583121329208503e-02,6.155526191376695100e-02,5.206596008845131018e-02,1.230647719249534575e-02,1.224605054211380314e-03,3.648870411459285978e-02,9.080534399799089149e-03,5.639307875135223663e-02,2.913327789447268251e-02,1.044281609013779089e-01,9.303656283718101522e-03,4.566473309698519667e-02,2.532349947718934985e-02,5.518456953241475393e-02,1.545771159900908437e-02,1.920559635873200083e-03,9.914861726258640540e-03,6.803054383418810636e-02,7.231117956677890479e-02,1.057784380695419441e-02
8.578138555345947436e-02,3.450186551332913576e-02,9.155899710825091825e-03,9.101958200895102907e-03,7.714976840514156664e-04,6.667367705491729357e-02,3.267394169996146354e-03,9.706162241240438165e-03,7.826229270288941053e-02,7.469536548704992784e-02,1.023406334020556668e-02,9.535459119618136525e-02,1.533466461019737832e-02,5.336674498205157963e-02,2.670584666814695626e-02,1.276903096514694219e-02,1.043430709019747479e-02,2.258762331147449315e-02,4.937095162772171114e-02,2.409305786775768274e-02,3.865439282991477155e-02,8.474501784018720341e-02,1.254003948569926835e-02,3.445509504116548230e-03,2.159155903408774974e-02,5.303916457536532458e-02,1.670381802157340848e-02,1.376783906568921495e-02,1.276862441144712562e-02,3.193217854713037429e-02,3.732601982404956664e-02,1.999244705401767574e-02
1.082829143305133468e-02,1.285407416572214093e-02,2.239554428198791206e-02,7.165856680122092981e-02,7.422962591169677410e-03,2.123246772321244272e-02,4.042393086283853354e-02,5.831267283556960945e-02,4.934039966725874138e-02,9.770734894677161886e-03,1.054169406546245774e-01,9.602523789122770562e-03,1.638819297153225329e-02,2.237051574470508286e-02,8.708285824506507844e-04,1.158792440160957560e-01,5.406993170091437678e-02,2.549237685222030536e-02,3.804882677910993716e-02,4.300538410683292512e-02,1.361646926852778591e-02,1.026147869584691404e-02,7.050711331796818970e-02,5.276279148098916849e-02,5.674034651361255926e-02,3.489144231506190186e-02,1.311044105364298981e-02,1.235077646471714335e-01,8.868895118040810710e-02,1.099491584325132734e-02,9.571213627730890128e-03,1.047071999532014734e-02
6.079630152734245147e-02,1.087130448086779354e-02,6.865253074811938916e-02,6.896479900219461973e-03,1.358445143467041337e-02,6.256320978565482749e-02,5.303916699705065255e-03,9.093437353314887117e-03,8.861484437681914350e-03,8.115390182039031175e-02,1.217506208600876993e-02,2.413706780794470930e-02,1.360839960766230088e-02,2.843300085303683555e-02,1.291903154983095880e-01,9.540535021133103241e-03,7.090274025155135496e-03,1.408988259651414165e-02,8.195551296934056040e-03,2.426166456825470247e-03,1.378056713365464689e-02,4.168809774843846433e-02,1.027389868008703883e-02,2.205595300945026663e-02,1.110977514943824185e-02,2.879308914080895565e-02,1.359677614920601178e-02,9.837254706169067803e-03,9.759009292370930330e-03,9.841504536894932209e-02,8.962530308238833565e-02,1.181119400476344367e-02
6.906793777885936181e-02,1.309417492590364725e-02,6.732324158625282648e-03,7.246754135083997156e-03,2.036370905079395305e-02,4.754167706369498425e-02,6.244391341148607805e-03,7.705974711702515481e-03,8.044597651483263723e-02,4.310450585393173217e-02,1.112756102157019117e-02,3.060570722946301045e-02,1.161823760248851395e-02,4.212027363283672721e-02,1.855357717691265979e-02,1.405730169637421124e-02,8.267463694608427269e-03,3.161033777936200773e-02,6.084180330463353353e-02,2.189267153667827370e-02,7.012821826704641881e-02,2.714109600549838644e-02,8.102760883885772383e-03,8.799633948285784379e-03,6.023248059842849222e-02,4.118540429924071739e-02,1.417319157957170651e-02,1.104464397404714658e-02,9.163168366366105169e-03,8.812392669693042829e-03,2.568819985977075990e-02,2.309671314166349132e-02
7.567970965192169497e-03,1.391775955446896210e-02,1.113856667444380021e-02,7.300878907085986413e-02,4.123735439864573485e-03,9.368662972684467516e-03,4.812516269843288008e-02,1.007032241167130221e-01,5.239299275763935337e-02,8.153530255994754020e-03,1.314391172650857254e-01,8.576239442694462076e-03,4.527461170409571856e-02,4.631867158585066535e-03,7.252955945568123966e-03,1.394243901081766157e-01,6.268747658769907583e-02,2.630579454212415152e-02,3.267180801838112658e-02,3.162858669541820933e-02,3.418777458299765773e-03,8.312660070348467864e-03,1.138659978876536555e-01,3.783341042414115757e-02,2.636872056381217924e-02,3.072919048388055019e-02,1.386195239617698909e-02,1.544719093231344265e-01,9.163843592896267487e-02,1.083117409094804147e-02,9.254166059584104445e-03,1.815970596221493094e-02
2.849424574069530161e-02,7.800415522323478519e-03,1.689264862085089469e-02,4.893377375353119216e-03,1.806498897273779713e-02,2.176139754677761107e-02,3.129479348112633019e-03,5.798508402076294962e-03,6.303139364168357933e-03,5.338918673828470934e-02,8.140117599927625472e-03,1.079600871147358247e-02,8.943132958847676076e-03,1.530609812875378256e-02,3.452832186307934481e-02,8.304941266845359757e-03,2.869621440420574293e-03,1.660417589213530887e-02,4.544404572003606958e-03,9.593598709561473870e-04,5.349510818765353289e-03,3.718127308377629919e-02,5.963221509285974824e-03,1.562063746970565256e-02,7.452827580187227664e-03,1.526524945095411590e-02,1.072692426852488515e-02,7.637473571750648220e-03,6.515296403510830933e-03,4.639078509158779673e-02,2.917703959178099410e-02,8.392899127826321248e-03
4.469529534064621556e-02,9.789769791490272877e-03,1.441815548873879443e-03,8.832132434023146766e-03,7.875316398488162867e-03,1.315209253329268323e-02,8.033354140630102544e-03,6.514574545756561877e-03,7.706631885287310718e-03,5.036284494234163217e-02,6.846302429715580250e-03,9.298961129194628639e-02,1.134924671904985992e-02,2.097598958954949300e-02,1.330054157225897538e-02,1.007077447875314932e-02,6.962279231192977993e-03,1.019832277340180365e-03,5.996377842553086979e-03,4.698357596447281549e-03,2.291108775979735362e-03,8.204181005710563246e-02,9.583182963979267055e-03,9.893145424612250632e-04,1.042806194629089696e-02,1.510799831615064655e-02,1.253306351007153069e-02,1.087288642989397806e-02,1.023606870384623051e-02,3.834590620361048169e-02,1.953874941091737066e-02,6.438209548094573492e-03
5.183227306743948271e-03,1.060999567872118743e-01,1.598064417754333638e-02,5.412347031635202088e-02,6.148080493119209566e-02,1.522587140716645179e-02,6.817695288874354997e-02,6.526070640997359840e-02,7.834773689713525613e-02,9.285938226161419978e-03,2.484988738972648478e-02,3.657995482524000613e-04,5.575060256355710703e-02,1.032796761232661169e-02,7.125449877363099552e-03,1.372179899958541616e-01,2.184020759533394224e-02,4.075243326906841795e-02,7.467363637489971007e-02,2.676785652999823586e-03,9.184969424618279199e-02,6.964549583015747225e-03,1.301317200928073237e-01,3.751075405407477970e-02,5.638212625237389031e-02,7.245159183013837739e-03,6.405996379547010400e-02,6.431806730316321288e-03,3.706036263384487883e-02,1.587202599476552831e-03,1.573841673602706034e-03,4.831078524934226404e-02
8.605282746169926750e-03,5.944505978401378593e-02,6.788940444150916298e-02,8.002565221009760518e-03,1.251493769386253715e-02,1.204857718966012049e-02,4.314795015418357305e-02,9.796131049476294178e-03,4.981112054909372228e-02,1.364089153055659566e-02,1.307582417023353885e-02,2.862036176004189442e-02,7.200424874601127345e-02,1.533019658819393186e-03,1.209943775029889007e-03,1.054573676933992857e-02,3.859770394066652788e-02,1.183752968533672602e-02,1.336314178518210709e-02,4.884536186331096819e-02,8.979572225104419381e-04,3.020511260675484699e-03,1.094508429202095852e-02,1.239696426844349823e-02,5.803902913759560050e-02,1.035647967664578284e-02,1.482651590486937579e-02,5.054656086804195508e-02,1.064568570248092955e-02,1.673081110017847137e-03,7.161826168849628332e-03,6.601005380396429700e-02
