3.222095324029931179e-02,3.494737457110311252e-02,2.808772425616479218e-02,6.154408932167076962e-02
3.112260559762228956e-02,6.357290354898741114e-02,6.361510342326506806e-02,2.542971877485805665e-02
7.041608233772650438e-02,4.089810068779346774e-02,6.227317161439768073e-02,4.692692272966624001e-02
6.586836921321807814e-02,5.081398407995637440e-02,4.959928722783844834e-02,4.379102886794489224e-02
2.694832465049864720e-02,5.524435023832668240e-02,1.933055100827927794e-02,5.143117993359254403e-02
4.212067940958082873e-02,3.863501317687622477e-02,4.360472241139504851e-02,4.993349493274092804e-02
2.599288889408758740e-02,3.797884833346980293e-02,5.674846532703287788e-02,2.129041729250106055e-02
3.913241993799158880e-02,1.918120501170805445e-02,4.720987724256914958e-02,1.443004356273719542e-02
3.960330854827567859e-02,3.168155184148406522e-02,3.287394021080321249e-02,4.717450989823818858e-02
5.107819154797503536e-02,6.230035439901671079e-02,2.591323348998051182e-02,5.126834079440523856e-02
1.644185183614149670e-02,5.920988300816516781e-02,5.766937906148102838e-02,5.660419130104105828e-02
3.281913776468821375e-02,2.829988461182326651e-02,4.128464466081342710e-02,2.278773519893909083e-02
1.304052278898541230e-02,4.699544964907943073e-02,6.224386262788143137e-02,3.220171328753124868e-02
3.627577214665021754e-02,4.010346505138785017e-02,1.211608166787352808e-02,4.535741819730271934e-02
4.102870124379330574e-02,4.418451744917969298e-02,4.652172205878114808e-02,4.567369381991596283e-02
5.462419217568501018e-02,3.180343704932412502e-02,4.876372321484373495e-02,4.507338910143193073e-02
3.987897576893387891e-02,5.233685667395449048e-02,2.969880445130174129e-02,4.519207535080987242e-02
6.356647397907531916e-02,1.563373656675666121e-02,4.149596137520186745e-02,4.285358476842688474e-02
6.019740971556503117e-02,3.141911853343402200e-02,4.441815533370947755e-02,6.738676633277278227e-02
6.726337158327470866e-02,1.749749202486769115e-02,1.442600810743416458e-02,4.089678298704881726e-02
4.151279545164764107e-02,6.583196891713391508e-02,3.772517938435747398e-02,3.580706931601332355e-02
4.105807806550865191e-02,5.031341429051702785e-02,1.440312243654710313e-02,4.433343588209592151e-02
4.402474205490323339e-02,2.831470851288284477e-02,3.696875902858878099e-02,4.418269779431342054e-02
3.235860500682752328e-02,3.228203156017348668e-02,5.307848122928331830e-02,2.590232432354621153e-02
3.821071490046247521e-02,4.362700891650365259e-02,4.066377011906493338e-02,1.973825186563501685e-02
4.933093075790891818e-02,5.284949828581284037e-02,1.540999440453907215e-02,3.827140726020637762e-02
3.953820540789277325e-03,3.878226162829446350e-02,2.545186086096803968e-02,5.281955814017954415e-02
5.811657296806880396e-02,3.408177862215622939e-02,4.792911204370614575e-02,3.059064227647192644e-02
3.644094181516770864e-02,2.115453432817019849e-02,3.526085009176369023e-02,2.572745105896492163e-02
3.366083161639105148e-02,2.670779288433724336e-02,5.342347913769088935e-02,2.782166418780621792e-02
3.199135461057628360e-02,2.395479311724984725e-02,1.128339050742473842e-02,2.040931273667452236e-02
2.270929094205340060e-02,3.940760328710306987e-02,4.305100147546328526e-02,2.535633740026446009e-02
1.646856018282311443e-02,4.996680333866800050e-02,1.624210985797447382e-02,2.338423419241443188e-02
2.769838181179019518e-02,2.754132055580235661e-02,1.540720505834951640e-02,1.883063320414723671e-02
1.686049205096260342e-02,2.732920690786190543e-02,1.297231104445525918e-02,4.518296368546688424e-02
4.456819307986846501e-02,2.501001889818083371e-02,5.157688819891752263e-02,3.727584729420482107e-02
1.402775681362590510e-02,4.792608821562918675e-02,5.186980970109900807e-02,9.129764255452163177e-03
3.727696861773546755e-02,3.623988060814428008e-02,4.723326972998134754e-02,1.056214691538799426e-02
5.224570264729202357e-02,4.311030663695394199e-02,2.544916618128084673e-02,5.432919787880273466e-02
4.207160162955823901e-03,8.233267323723265918e-03,1.152072215706210004e-02,3.595440312670483696e-02
