1.566044570336524167e-01,0.000000000000000000e+00,2.002235243571091894e-03,0.000000000000000000e+00,2.133286987380455038e-02,2.575865613705137225e-01,0.000000000000000000e+00,9.677473818511081460e-02,0.000000000000000000e+00,2.116532925476673557e-02,1.616516448246750962e-02,0.000000000000000000e+00,4.364572230447886191e-03,3.669838113344576352e-02,4.422539831736845700e-02,4.296761251182001917e-02,4.994295931109604507e-03,0.000000000000000000e+00,1.710478532097558374e-02,2.289515642090479419e-01,4.124909079577138995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429832006194823146e-02,0.000000000000000000e+00
2.171855848338650197e-01,1.063740070791558273e-01,2.317910122686112767e-02,7.908453349931166693e-03,0.000000000000000000e+00,1.965706816763033993e-01,0.000000000000000000e+00,5.454971930004131296e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.311933101380972730e-03,2.252262816126233535e-03,1.820900738832424981e-01,1.244307012374925095e-02,8.561912094577690813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404076596723207476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596130814019936117e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.079028767286288798e-02,1.014483149026142589e-01,1.187978424198038972e-02,1.349727049488728681e-01,6.398413218576362582e-02,7.581816820626728626e-02,9.452051558469508341e-02,4.539343593685132849e-02,1.353160339563417580e-01,6.783149551543762867e-02,3.799713635588857397e-04,3.295214614300513017e-02,2.145708488415480619e-02,0.000000000000000000e+00,9.931648722379385341e-02,3.689258865200875735e-03,2.640673673735913218e-01,1.403353381701427996e-02,2.405120841580743116e-02,1.109784759465209242e-01,9.535150665466125830e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.837512523001889147e-03,0.000000000000000000e+00
2.745583111421692757e-02,6.178524170770611536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561642465927478518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402363991691911050e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.993740039094595629e-01,2.373028371763574174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765330011374569665e-03,2.257788785876496951e-01,0.000000000000000000e+00,1.105634112612680769e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.880066880029620080e-02,0.000000000000000000e+00
1.004180127927536414e-01,1.150815234011607208e-01,1.244098857634525802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605562681751704079e-01,0.000000000000000000e+00,6.272151240701245856e-02,4.831744515559001363e-02,0.000000000000000000e+00,1.085754287212985780e-01,0.000000000000000000e+00,1.378040624724503893e-01,6.694155656001559741e-03,2.352960047648490483e-02,6.655996918665868511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036903062733672509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661452584230546925e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.752559193702353607e-03,1.047293587461665954e-01,1.239649424150438169e-02,7.931157814569593512e-02,2.178904820992358903e-03,1.276231741067512804e-01,4.863290910125488684e-04,7.695428944150541073e-02,1.684243296767466147e-01,0.000000000000000000e+00,3.026455784908771776e-02,1.551353019783154041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838232789220217017e-02,8.326951845138100272e-02,3.108047647922984047e-01,1.148632359996494545e-02,0.000000000000000000e+00,1.517611991941749672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459695388116046530e-02,0.000000000000000000e+00,3.314268065956743744e-04,6.651099467454305242e-04,2.078703239858985859e-03,5.530636104496842315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475138126395815171e-04,0.000000000000000000e+00,2.609928547484231635e-03,5.301413427265165785e-04,0.000000000000000000e+00,3.859317664080531146e-02,7.128511073591838054e-02,1.916860263442656301e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.362197019728205130e-03,1.690412688041180445e-01,0.000000000000000000e+00,4.762212738070878762e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.128503725471510288e-02,0.000000000000000000e+00
2.142078507227378470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250280992435062417e-03,2.769631998300053910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563761343416834133e-03,4.016451580131517353e-03,9.706070252420694044e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.784304060181279584e-04,0.000000000000000000e+00,8.664386750270952620e-02,4.834107445891420334e-05,0.000000000000000000e+00,7.989353844274364107e-05,0.000000000000000000e+00,3.832630085524852456e-03,0.000000000000000000e+00
3.509853912767441769e-02,4.892223691778279510e-02,0.000000000000000000e+00,2.874579028331746833e-01,5.932859322195772889e-02,0.000000000000000000e+00,6.635881348374043920e-02,1.631290509574402983e-02,1.834484781596510961e-01,0.000000000000000000e+00,6.981741064803076435e-02,1.245320808433406229e-01,2.977074708556123623e-03,6.188251784144300355e-03,0.000000000000000000e+00,3.487893093763207858e-02,1.255097771560484965e-01,6.312442713324221966e-02,2.801074904273089666e-02,2.379767077998716854e-02,0.000000000000000000e+00,1.797788826998976755e-02,9.509741475055401294e-02,9.429656604101656348e-02,1.469423885181152523e-01,7.339326053622270696e-02
9.720961202644716513e-04,3.686436723974559349e-02,0.000000000000000000e+00,2.441591393344365313e-02,2.328649877928922265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089931828456355556e-01,0.000000000000000000e+00,1.440022956453897440e-01,0.000000000000000000e+00,7.504255896548875371e-02,9.178587239045069013e-02,7.125467194485577728e-03,0.000000000000000000e+00,1.930022048349341879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358248826007543208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
