1.412477322377074518e-01,1.410944217102713845e-02,3.258646322483435814e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391697006650357005e-01,9.452165623288016905e-03,0.000000000000000000e+00,4.652764108913808733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193777057601179192e-02,4.551876301813892467e-02,9.343781522032143516e-02,1.173484476723681003e-02,3.657199153109366632e-05,1.864964178892815350e-02,0.000000000000000000e+00,5.399850850770043093e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.643522660744423103e-01,0.000000000000000000e+00,2.375650158259665634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200104368041124414e-02,8.556840506657451689e-03,2.242710703270420908e-02,5.463029331723137996e-03,8.499398791452623947e-03,1.975018092768284772e-01,8.148188057341156088e-02,0.000000000000000000e+00,7.601654554929286774e-04,0.000000000000000000e+00,3.202281670785262369e-04,2.864005161835678215e-02,1.711824950523074818e-01,0.000000000000000000e+00,1.593342344560234186e-02,8.767484243528578247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993811183384548713e-02,3.962562384902454382e-02,0.000000000000000000e+00,3.757750678024983186e-03,5.876653250542220736e-02,1.998717882398665644e-04,5.069761710674772909e-02,0.000000000000000000e+00,7.104815787187064580e-02,0.000000000000000000e+00,1.564232383698711537e-01,4.914297212783438201e-02,6.228505016330450512e-03,0.000000000000000000e+00,1.686919155158354833e-02,2.329517298636989420e-01,6.066783845145330700e-02,0.000000000000000000e+00,2.472304660396785689e-02
2.506457436885354065e-02,0.000000000000000000e+00,2.947883373946939486e-02,1.176631078935133808e-02,1.574367036608525228e-01,0.000000000000000000e+00,7.519914851434444589e-03,1.453029845771272935e-02,5.129229957772437482e-02,7.600955708352037654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592987753688983099e-02,4.187288064099193435e-02,9.690219804331179354e-02,5.938793627884466145e-03,3.313644029731273311e-02,6.237376012432199052e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.148464025241317278e-02,1.066582859255463811e-01,2.743216052381272987e-02,6.339093863308291332e-02,7.239965891489246580e-05,1.321136783046977445e-02,5.670310907252569532e-02,0.000000000000000000e+00,7.452503121474111925e-02,6.261446660385823482e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.214526003879882432e-04,2.043747210538526815e-02,4.422252125707182291e-02,4.038963155470723008e-04,1.010690527106320180e-01,1.077863409725884764e-01,3.252965184700270292e-03,3.772804489419376295e-02
5.936853493979642876e-02,1.415718147388164011e-02,6.641480978953272218e-02,2.618016934076999869e-02,0.000000000000000000e+00,1.700482654253830939e-01,1.663577852106686364e-02,3.486481826043659731e-03,3.246392687665100585e-02,0.000000000000000000e+00,3.544873544834562656e-02,0.000000000000000000e+00,5.566695470134681856e-02,1.156636051241155955e-01,5.971197388413590490e-02,2.543145495135526457e-03,6.784627422799162540e-03,1.147960427944830740e-02,0.000000000000000000e+00,4.681489957541667968e-02,2.620696305950332393e-03,0.000000000000000000e+00
6.993116328189436307e-03,0.000000000000000000e+00,8.163383775740146175e-02,7.870822336479317560e-02,2.714443930042939948e-02,1.996418198282464470e-03,3.180738395653701089e-02,0.000000000000000000e+00,6.645893463689021841e-02,8.764897035823017435e-02,1.913918399168132098e-02,5.196168289970008042e-02,0.000000000000000000e+00,2.270478766706254727e-03,0.000000000000000000e+00,4.272923537010665102e-02,7.916747389581682559e-02,1.995411586530225490e-02,9.739572758897248328e-02,2.394966030055485553e-03,5.231953707193200132e-02,1.911944416969011025e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.610808773381414316e-02,5.814799689454072662e-02,0.000000000000000000e+00,1.694243489979790213e-02,9.698395816674795777e-02,0.000000000000000000e+00,6.562994281815379138e-02,3.657095549449471822e-02,0.000000000000000000e+00,3.484346432687939615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074564951749750266e-02,1.719638082885077690e-01,9.466222232833448880e-02,0.000000000000000000e+00,8.100595608620341989e-03,1.307126950933712728e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.475314543768107223e-01,1.034779833728699527e-02,1.167152585321584307e-01,9.233010828199635220e-04,4.790575585551371321e-03,1.358954225248331683e-02,0.000000000000000000e+00,4.764619119771136904e-03,4.574732794521927390e-04,0.000000000000000000e+00,1.357679462235837353e-01,1.404844127812938936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365280810575230097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018367278844743151e-01,1.273318849680537927e-02,7.562054613073122995e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233361641435112843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344130218065017063e-02,0.000000000000000000e+00,3.749944524237788790e-02,0.000000000000000000e+00,2.257873624874921215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290353244962643142e-01,1.782392817331771712e-02,1.895608005675959024e-02
1.029132258109387646e-02,0.000000000000000000e+00,9.261636447865624622e-02,0.000000000000000000e+00,6.600740609775805623e-02,0.000000000000000000e+00,6.808151826953527663e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.755238623334780340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231661792616788237e-02,9.923664379748792230e-02,2.261767032495195229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379252627279302645e-01,0.000000000000000000e+00
3.748501940282988332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482894474945580243e-02,5.896521874053736343e-04,5.096407078929728052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171328198063988080e-01,5.741267636649267925e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287689950096168878e-02,4.013101565094723440e-03,0.000000000000000000e+00,4.837158235550122892e-02,2.527723804067916191e-02,2.213426521631815108e-02,1.096187400925710820e-01,0.000000000000000000e+00,1.152467352135601308e-01,1.411409916518709638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078681261464450175e-01,2.550379365105606352e-02,1.767081328582275623e-01,0.000000000000000000e+00,1.345005519605476166e-02,4.220254583707289640e-03
9.156409227443648713e-02,5.768480518010356967e-02,3.698109135729468668e-03,0.000000000000000000e+00,7.538343698880132886e-03,1.120370501271889391e-01,2.448275536280500667e-03,5.880626738685479360e-02,3.245050968969119543e-03,0.000000000000000000e+00,2.986068081791221421e-02,0.000000000000000000e+00,5.026463754493725594e-02,2.019433454884422482e-02,1.872779473412698736e-02,4.703968260404209345e-02,2.014995605399282075e-02,1.549327360565131047e-02,0.000000000000000000e+00,8.131064452803526965e-02,2.193699415177905940e-02,0.000000000000000000e+00
