0.000000000000000000e+00,0.000000000000000000e+00,3.428974394878343823e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.594423539481514163e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.841699891440258051e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.879552639849217360e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.661324417252852126e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.128060937500523067e-02,0.000000000000000000e+00
7.824395275941765525e-05,0.000000000000000000e+00,3.800882841439651248e-03,0.000000000000000000e+00
9.509434931854635065e-02,9.430859433478690212e-02,1.469135101180886749e-01,7.340262244340084452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.341266965212798451e-02,6.809495293052961196e-02,0.000000000000000000e+00,5.299992175174569886e-02
1.746008934839879956e-01,2.322033671746719929e-01,8.408568446368211435e-03,1.807294044729654547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137377781285900530e-01,1.563051812796222018e-01,0.000000000000000000e+00,1.216560408766845097e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.239274114416769046e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616421192615954721e-03,1.171249548845145405e-03,1.448977656965744123e-03,9.116113862922409217e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.726954601914423848e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.782585200467781072e-02,6.908729669188702627e-02,1.737198865624252093e-03,5.377228650771515711e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.822594852218639205e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.793942471215624026e-03,0.000000000000000000e+00,2.174591889422516564e-03
2.518536345382113044e-05,2.086599180164840745e-04,0.000000000000000000e+00,1.624049779265672791e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.588072360892753124e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378017321906457870e-02,2.107760480907655207e-02,0.000000000000000000e+00,1.640520123033162650e-02
5.323110159699383746e-03,0.000000000000000000e+00,2.056612665456792818e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.458760558005764971e-02,0.000000000000000000e+00
1.920282303189197945e-02,2.179746751824382725e-02,0.000000000000000000e+00,1.696548750142676601e-02
0.000000000000000000e+00,2.375390730078694342e-03,0.000000000000000000e+00,1.848823112521410465e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.560924701137904172e-02,0.000000000000000000e+00
1.962880677376337840e-02,5.953484959423165253e-03,2.563135996370149994e-01,4.633738969191704415e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.057422684442044403e-02,7.997676729126956818e-02,3.602630583380828089e-01,6.224782052083927680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.263824666154853307e-03,0.000000000000000000e+00
1.776352542721094940e-02,3.504794141468914326e-02,0.000000000000000000e+00,2.727864654570756262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.981636977549446232e-02,1.358851892335317113e-01,1.911101624750811967e-02,1.057626753034902334e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.989800185352661788e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863071024136278911e-02,2.046702378947391765e-02,2.017902321901284511e-03,1.592997149788565395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.452986911049838792e-03,0.000000000000000000e+00
