1.565778385053825106e-01,0.000000000000000000e+00,2.003241429268558856e-03,0.000000000000000000e+00,2.131638705632557876e-02,2.576019122176630982e-01,0.000000000000000000e+00,9.676808529328657926e-02,0.000000000000000000e+00,2.116633573104796662e-02,1.617450958034235067e-02,0.000000000000000000e+00,4.390030928106523553e-03,3.668969374352071267e-02,4.421896416961328125e-02,4.295809850438737226e-02,4.991028319127463822e-03,0.000000000000000000e+00,1.710701292285444347e-02,2.289526388027835480e-01,4.120171575868131555e-04,0.000000000000000000e+00
2.171767549335079928e-01,1.063828021403475932e-01,2.318740783030455443e-02,7.909436962729835680e-03,0.000000000000000000e+00,1.965657238408680674e-01,0.000000000000000000e+00,5.452191929843940889e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.297522809802680546e-03,2.249103711182791603e-03,1.820891185246134025e-01,1.244049937623161427e-02,8.560522777881537926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405382211459568653e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.078389301830370003e-02,1.014466841998972191e-01,1.186875226611822966e-02,1.349819990271501624e-01,6.399349872041817933e-02,7.581934430234091304e-02,9.449970225039912297e-02,4.540075284685864826e-02,1.353289779349875765e-01,6.785714749252599876e-02,3.778477468794207259e-04,3.296082012263300970e-02,2.147080993379120797e-02,0.000000000000000000e+00,9.934291279685897313e-02,3.698260785290585686e-03,2.640490280825361635e-01,1.401504580501571756e-02,2.402725658381115251e-02,1.109826629184788860e-01,9.527295810052623798e-03
2.744588431797272826e-02,6.224471482839286866e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562869974241200360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515967335921132393e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.993658171314089733e-01,2.373056527547379169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765235708101750518e-03,2.257781781998781379e-01,0.000000000000000000e+00,1.106001892779954685e-03
1.004517706477317945e-01,1.151093334399467399e-01,1.245367222179800601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605314154584449593e-01,0.000000000000000000e+00,6.275754684820983309e-02,4.830870473648065516e-02,0.000000000000000000e+00,1.085537663929754260e-01,0.000000000000000000e+00,1.377540934147160334e-01,6.698606616849588948e-03,2.351835302983262474e-02,6.653182130877265121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031388426588601994e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.744767193530956467e-03,1.047325795677734317e-01,1.239193511544726782e-02,7.931648283173967084e-02,2.178702567203279379e-03,1.276185471092881329e-01,4.875722564155261004e-04,7.695739060162690159e-02,1.684255049610330346e-01,0.000000000000000000e+00,3.025417758206089616e-02,1.551230779640200286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840763199737721970e-02,8.326004366665105960e-02,3.107933006225750416e-01,1.148168090632173746e-02,0.000000000000000000e+00,1.517861815398582337e-01,0.000000000000000000e+00
2.459066932448745330e-02,0.000000000000000000e+00,3.307436626410310094e-04,6.678049430289531357e-04,2.085056161966918238e-03,5.532664764836934396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465286135490526185e-04,0.000000000000000000e+00,2.609540726332040990e-03,5.306418657482452192e-04,0.000000000000000000e+00,3.860062117843672536e-02,7.127664717735729405e-02,1.895708208092276501e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.364301054291859321e-03,1.690221482218009219e-01,0.000000000000000000e+00,4.764642456393648057e-03
2.141976942765330127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244336718346708927e-03,2.771067058947623493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569489162048748852e-03,4.005815314788856683e-03,9.705397310390143084e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.754033047432110559e-04,0.000000000000000000e+00,8.666403998850498447e-02,4.909940829525107547e-05,0.000000000000000000e+00
3.511316128507072087e-02,4.891507000095135504e-02,0.000000000000000000e+00,2.874583666629621503e-01,5.932248319226059857e-02,0.000000000000000000e+00,6.636120330814755663e-02,1.632257708893825043e-02,1.834330958899574870e-01,0.000000000000000000e+00,6.982036155298400326e-02,1.245250415017544743e-01,2.971774341698463738e-03,6.185493415888232947e-03,0.000000000000000000e+00,3.486002200823068442e-02,1.255175501251312442e-01,6.314221640967702942e-02,2.802054625326434387e-02,2.379940167484076788e-02,0.000000000000000000e+00,1.797820674527365881e-02
9.648045595578811371e-04,3.683674318148963400e-02,0.000000000000000000e+00,2.442448628718391426e-02,2.330498457189768280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089877853769908311e-01,0.000000000000000000e+00,1.440033655090033060e-01,0.000000000000000000e+00,7.505381889724649369e-02,9.182381062848503361e-02,7.131182588753075605e-03,0.000000000000000000e+00,1.932269678976810193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357837601220595936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
