4.597377979474581017e-03,0.000000000000000000e+00,5.736385824683606222e-02,1.215844303592640424e-01,5.899020765912909095e-03,4.868709437448640737e-02,5.556131333888430536e-03,1.628087380947865204e-02,2.291627546429529094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569709235281659676e-01,1.799727461611727586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.889563768726324811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638886349254640017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785870400462722912e-02,2.367044764763730491e-01,2.278963172052147004e-02,1.774442036492066737e-03,1.283041423306622610e-02,1.879745436068678832e-01,0.000000000000000000e+00,7.410520386902261399e-03,3.653194428552548282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006816245221274636e-01,3.824840458058422626e-02,8.164526489896831163e-02,3.137845664654293626e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.559044154410455130e-02,1.646116920895365210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537789300836467643e-01,8.767451345634483251e-02,1.179567986158540915e-01,3.291205279614385637e-02,3.033752702990307262e-02,4.693777937563884534e-02,5.292172119776413636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447569376211096069e-02,0.000000000000000000e+00,6.199706761135681532e-02,1.019082707127162007e-01,3.085354680844139275e-02,1.145682248232475775e-01,3.153131429981940320e-02,3.202821071648591367e-02,1.400587096948101573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514169886293808831e-01,1.156850127316542826e-01,9.846617905166738655e-03,3.005622011410287106e-02,1.898484190448570738e-02,6.119985173895645808e-03,1.076619371899436017e-01,7.627843954781091118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917615444904558208e-01,2.154996000340410594e-03,1.658177849418103131e-02,0.000000000000000000e+00,2.536541889333369330e-03,1.196224824613089906e-03,1.516439796336369328e-01,1.681037876092319194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718589269952719323e-02,5.833216162222314427e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.095469678604975960e-02,2.600520801565531920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.552585004373975341e-02,0.000000000000000000e+00,4.137327547358239134e-03,8.568135589873587810e-02,4.579055633479101745e-02,1.299732629356574942e-03,2.745252759377452834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
