0.000000000000000000e+00,2.048481774170630293e-02,2.955850180358932655e-01,1.197224984201587100e-01,0.000000000000000000e+00,8.951977871588850943e-02,3.769765300578058111e-03,6.357978446703695108e-03,1.837499386329526085e-01
0.000000000000000000e+00,8.762191948787750526e-03,9.498639701612622555e-02,1.470378569319681084e-01,1.063690542016051815e-01,3.204132115892501052e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.943682170859213687e-01
3.273311998706598946e-02,7.726323835648206406e-02,6.615641799443292004e-02,1.140179096237569634e-01,3.486875443479404979e-02,2.961883765993420306e-02,1.130905772584638556e-02,3.575574420504953332e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.238857529356110071e-02,6.157077695237143412e-03,0.000000000000000000e+00,3.954430534734978964e-01,8.488681142804040602e-04,0.000000000000000000e+00,1.713172176818446024e-01
8.085382847957279379e-03,0.000000000000000000e+00,6.463523653262280566e-02,2.450544457927002207e-01,9.936638742935623159e-02,1.090536994839285539e-02,0.000000000000000000e+00,3.968028136166576458e-03,1.343593335824405655e-01
1.081211046358909467e-01,6.978756218030765512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945858706345361872e-02,0.000000000000000000e+00,3.555016836295075977e-02,3.956200569124777022e-01,8.373053549891445731e-05
1.484983171591680150e-03,0.000000000000000000e+00,1.046747444634673896e-01,2.380991385509666994e-03,0.000000000000000000e+00,1.053356257581713196e-01,2.865394753317960369e-03,0.000000000000000000e+00,8.253227949491322157e-02
0.000000000000000000e+00,5.486003474375331264e-03,8.859410922674866573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298790454994128846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131394241620764851e-01
3.715871228489101008e-01,3.021668655573452045e-02,5.120903672118604782e-02,9.562304259241903581e-02,1.584392580013982976e-01,1.663652382579342351e-02,9.250174432987635659e-04,5.009881172259793292e-02,3.892595810720655535e-03
1.213473869476320221e-03,3.271548066872144167e-01,4.391913829166147094e-03,5.131782372990077029e-02,7.649563575471221566e-02,7.224427071170208894e-03,0.000000000000000000e+00,6.124273141221775116e-03,0.000000000000000000e+00
3.997740948284983498e-02,6.027376589531904111e-02,0.000000000000000000e+00,7.038037998101267893e-03,4.181369401916825573e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.578518668119614055e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.013472474947422541e-02,2.549742074247834597e-02,0.000000000000000000e+00,9.093136314549211258e-03,3.676996356364455043e-02,2.247472166653315950e-01,1.051943861422813681e-01,1.123933606418290113e-02
1.506782622279997375e-01,4.128679631256407397e-04,6.212890044618187696e-02,1.904470998179489056e-03,0.000000000000000000e+00,1.020719948970211883e-03,2.336473381804347882e-01,2.693275195350891202e-02,1.418810251900079521e-03
0.000000000000000000e+00,5.809980135350834886e-03,6.321942735269021896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646852886426370399e-01
3.831404529256105529e-01,2.467921009243741540e-02,6.814400229818299616e-05,0.000000000000000000e+00,1.534570723202341169e-01,2.435783637682184793e-03,5.850332792099754986e-02,4.979974724711412615e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.434712596157813359e-02,1.682417560152118241e-01,9.993269190701152549e-02,1.291290867014248563e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.074554684481110634e-02
6.187064451409983977e-04,2.835977346632230223e-01,3.194611640494034524e-03,4.839243684876088497e-02,5.657635247589159512e-03,3.705104208353508354e-03,0.000000000000000000e+00,5.987473194869545948e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.080920392880353131e-02,2.069207063371555390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517769291440234924e-01,3.621518663898749824e-02,5.244879140208629463e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564015173074605646e-03,0.000000000000000000e+00,2.642103466130250600e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.825597718750498422e-02
0.000000000000000000e+00,1.338707675613489377e-02,7.470406107234316140e-02,1.064530640100507797e-01,0.000000000000000000e+00,3.503123424689474213e-02,1.093560593526694304e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.181089853536451795e-01,2.858906132904877329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611751340129958243e-01,3.534170140516329148e-03,0.000000000000000000e+00,5.578663752948392202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303279599946701242e-02,8.708789815599042930e-03,0.000000000000000000e+00,7.884582149455275635e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.632220208754176338e-02
1.031551099289545245e-03,6.709375899068635574e-03,1.061739257217227117e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.262558914795450515e-02,6.890515605692401450e-03,1.272562921516343613e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.810961925862649514e-03,8.121688655188834260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681430355929375453e-02
2.912523847012332538e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.416280310885966218e-04,0.000000000000000000e+00,3.618666909663686287e-02,5.523532727501623014e-04,0.000000000000000000e+00,8.619597006723181409e-02
9.083023900322474307e-04,2.386607455751931506e-01,4.795265069333861513e-03,0.000000000000000000e+00,7.907487153531789215e-03,3.257186865454693436e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.028327762004442021e-04
0.000000000000000000e+00,1.231180641689539126e-02,4.683403873171621684e-02,1.011923259211611470e-01,0.000000000000000000e+00,3.152816250199635961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270323566724080276e-03,1.706613121993086346e-01,1.235759491139777969e-02,0.000000000000000000e+00,8.108194659776806965e-03,4.236661053246030921e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.919046630960426691e-03
0.000000000000000000e+00,2.542947577467251363e-02,1.072458308446162453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050535205677617503e-02,1.114896276810942999e-01,1.203413232399571688e-02,7.095267839355938640e-03
2.040569705267941680e-02,2.423341245253171367e-03,6.596679022642171208e-02,6.032411406806020837e-02,0.000000000000000000e+00,8.864518015030166398e-03,0.000000000000000000e+00,7.473178612104319080e-03,3.664274478990559806e-03
0.000000000000000000e+00,6.883726212678195969e-03,6.141374664901862873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737801807347173544e-02
0.000000000000000000e+00,1.374836615721272692e-01,1.114675514972886597e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.736416437420956485e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.026756074982428811e-04
0.000000000000000000e+00,1.845987546991564865e-02,5.471606666944531239e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.501728994093227854e-03,2.561727459522401482e-02,9.076034067402033792e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.386068449157545249e-03,3.061141206492962175e-02,2.096134727203614184e-02,0.000000000000000000e+00,8.428547865449130538e-03,0.000000000000000000e+00,1.556807076389237279e-03,2.726495759577685085e-02
0.000000000000000000e+00,1.960411888824547394e-02,5.238083474507580078e-03,1.453361423631389752e-03,0.000000000000000000e+00,1.506104780498741975e-02,9.603347213567119123e-02,6.903766354816707682e-03,6.791048526027268668e-03
2.294868916096467603e-03,0.000000000000000000e+00,4.657048395479442687e-02,0.000000000000000000e+00,1.277322650436551576e-04,5.437524062500801586e-02,3.047497811806637271e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715910092499445538e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.843195474433795097e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221088543468584253e-02,4.719037798405055647e-04,0.000000000000000000e+00,5.946980630176298271e-02
0.000000000000000000e+00,9.690809440040316566e-03,3.007398913170020865e-02,0.000000000000000000e+00,4.033086766220720515e-03,7.226220321428248813e-03,5.605290348558685659e-02,3.236029076794556814e-02,0.000000000000000000e+00
