4.594076568592828959e-03,0.000000000000000000e+00,5.739713659583602773e-02,1.215727380998783830e-01,5.909266120105943244e-03,4.862180732875215350e-02,5.557081914432983501e-03,1.628127999933193237e-02,2.291806833496043139e-01
1.569328823213412827e-01,1.799796031816156827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.889894750529849454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632603312468890067e-03
3.785500624062489855e-02,2.366911634735811842e-01,2.278232398197231959e-02,1.778849167506352854e-03,1.283147118169288697e-02,1.879988580854063951e-01,0.000000000000000000e+00,7.398164707421346804e-03,3.660556696918300552e-03
1.006839846480061529e-01,3.824878938659907746e-02,8.162267411937754180e-02,3.138723958028323546e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.559773153568021375e-02,1.646110604090986473e-01,0.000000000000000000e+00
1.537754781914600910e-01,8.766745356287274082e-02,1.179324019667966489e-01,3.291631194963456214e-02,3.034835149780878635e-02,4.696009154659896295e-02,5.292695134044868299e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446835111911914072e-02,0.000000000000000000e+00,6.199853829966789354e-02,1.018993424668231534e-01,3.086181906230482316e-02,1.145384649008450717e-01,3.153304877548501750e-02,3.202994610844149548e-02,1.400823166234818895e-01
1.514147787528764832e-01,1.156857850007446675e-01,9.837232498653094084e-03,3.005491127836179555e-02,1.899969072468002396e-02,6.124189515124681127e-03,1.076623151002572137e-01,7.627026769016291563e-02,0.000000000000000000e+00
1.917720336172293316e-01,2.157095916156540755e-03,1.656515482838162578e-02,0.000000000000000000e+00,2.540809716014485759e-03,1.200279821950941397e-03,1.516356113724628696e-01,1.681015227585163641e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718582226941443747e-02,5.832795973823998725e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.096316836630619573e-02,2.601389945365985626e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.554555124335807226e-02,0.000000000000000000e+00,4.137060361301663630e-03,8.560640550680211069e-02,4.578641283153596364e-02,1.302991385398995141e-03,2.745581997817061470e-01
1.050146832777749117e-01,0.000000000000000000e+00,1.152531856305149226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362045353236156220e-01,2.934292646666656346e-01,4.376162931587490590e-03
0.000000000000000000e+00,1.040192171127847370e-01,1.136862225367103324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901217796812506911e-01
1.968219727989357348e-01,2.152198246624035249e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.649651524512275973e-03,0.000000000000000000e+00,8.322940361555990207e-02,2.534618142412798855e-02,0.000000000000000000e+00
1.074539349693174467e-02,1.080326474648922973e-03,1.319890858799137034e-01,9.925231571238760098e-02,5.515113030424876467e-02,2.718984523159542407e-02,5.014512576644674507e-02,2.398892766138035343e-02,9.744544517084731405e-02
0.000000000000000000e+00,3.504607328637927843e-02,5.253733812689112548e-02,6.939502776043408525e-03,8.004423544424812617e-03,2.857471324463224382e-01,7.425196361923211245e-03,0.000000000000000000e+00,1.007623371706254517e-01
2.857336670392476297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904766156947314271e-02,3.672018647746282116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868850046555432298e-01,0.000000000000000000e+00
2.461020256387931593e-02,1.429948458826052760e-01,2.422195796856173311e-03,0.000000000000000000e+00,3.448009012245332322e-02,4.553227658334434678e-03,1.540140480581117799e-01,1.299217719172930663e-01,0.000000000000000000e+00
8.892023866511555852e-02,0.000000000000000000e+00,1.315947181338092686e-01,3.865892225966217899e-02,2.333960959536489008e-02,1.655494337018807369e-02,1.339153042713698560e-01,5.503435765929053786e-02,3.052238999310014425e-02
1.451037241825639812e-01,0.000000000000000000e+00,2.148430796733248951e-02,1.414906244588273743e-01,4.850328306114349425e-02,0.000000000000000000e+00,5.062367435134494664e-02,5.948894363949910197e-02,7.117438228312755744e-02
0.000000000000000000e+00,1.675571007314319572e-01,1.136397258213560080e-01,7.526249717408035889e-02,1.203514519170894963e-02,1.017600443541761407e-02,0.000000000000000000e+00,6.735078852165955754e-02,2.488763327584302826e-02
1.369961192374800629e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.145173166631771711e-01,2.247448738451003451e-03,2.206161560698372687e-02,2.000347790093198307e-03,0.000000000000000000e+00,4.876407241709191515e-02
7.388530331000057148e-03,4.913940870402822188e-03,2.318214414401593981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193412440652787749e-03,2.454920552482098284e-01
3.689636834369861562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838242607605513126e-02,0.000000000000000000e+00,1.618779267354339933e-03,1.884158821328146827e-01,0.000000000000000000e+00
8.283480165908119197e-02,3.669679093854556068e-02,1.225455987929777307e-01,4.976282780088730345e-02,2.979306066633375522e-02,5.210303264893093034e-02,4.983089861580735497e-02,8.557645896160817611e-02,0.000000000000000000e+00
6.606988852692723124e-02,1.157913422625039823e-01,0.000000000000000000e+00,2.609305899772555448e-01,1.911066527864418996e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.932575925999872268e-02,0.000000000000000000e+00
8.695707452506674928e-03,0.000000000000000000e+00,9.029537740275042634e-02,8.826106154372906354e-02,1.328258339216491050e-02,2.645374515670256485e-02,8.493994296181250903e-02,7.520140683004587767e-02,1.122015889309363745e-01
2.243087401567142036e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.558444074274275115e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.462708612100322547e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300296481040507379e-01,3.780137282130768221e-03,0.000000000000000000e+00,1.361905522334860147e-02,1.649521258281886477e-03,5.228104581664470840e-02,3.451642421603390853e-01,0.000000000000000000e+00
1.429151090291280735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379781805144977003e-01,1.908765421095759808e-03,1.740792480330423109e-01,2.606634846864119281e-01,0.000000000000000000e+00
5.006210658881005832e-03,1.132816494423902198e-02,1.458305508400961070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723060983021607040e-01,1.408350361044709287e-02,2.792426853755595496e-03,1.211338349785646695e-01
0.000000000000000000e+00,3.693338330053332758e-02,9.755564748556506960e-02,4.928855653052866687e-02,3.864766155714703232e-03,1.904258625672698435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065518492243337501e-01
8.861275651388599017e-02,2.315297478542309162e-01,5.021509002733476335e-02,5.756286396193360105e-02,1.226970051032419233e-02,0.000000000000000000e+00,1.715427298771098757e-02,0.000000000000000000e+00,3.254412579873255246e-02
