0.000000000000000000e+00,2.048538907946309551e-02,2.956090811252350403e-01,1.197081724065309216e-01,0.000000000000000000e+00,8.952768672581214171e-02,3.751647968077451850e-03,6.356888553220031192e-03,1.837538257312323620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.758942264170883549e-03,9.490102871346915714e-02,1.470453490911005356e-01,1.063748268251294565e-01,3.226041059817825411e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.944207456716404492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272607700469435527e-02,7.725193982359893075e-02,6.619360023340460641e-02,1.140032637093454787e-01,3.487904079948282721e-02,2.959629212668242471e-02,1.129967378592012725e-02,3.575641902468020827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.244093360332256260e-02,6.153743480357148736e-03,0.000000000000000000e+00,3.954924312635952899e-01,8.444636652913442001e-04,0.000000000000000000e+00,1.712079492835551775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.088074091743032226e-03,0.000000000000000000e+00,6.459888116669652847e-02,2.450514262475269045e-01,9.936812999917926659e-02,1.091528671848760249e-02,0.000000000000000000e+00,3.969694534239006506e-03,1.343864616197020523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081130597236480972e-01,6.976510934722453261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946447230208647239e-02,0.000000000000000000e+00,3.555031475649601813e-02,3.956281710276684516e-01,8.537453034551758288e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483392061084145164e-03,0.000000000000000000e+00,1.046870668813492944e-01,2.381929943708080508e-03,0.000000000000000000e+00,1.053507874506142694e-01,2.862369144772627071e-03,0.000000000000000000e+00,8.251133446156606877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.481391486786162982e-03,8.853060002913468174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302077490447861238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131692611212900601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716243742068428002e-01,3.021702801685747369e-02,5.120647829149189284e-02,9.561550716015809748e-02,1.583903823326450189e-01,1.662343375681632485e-02,9.016999265608535968e-04,5.010100807392989936e-02,3.907036561424661984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218939629903028656e-03,3.271566938322433837e-01,4.399109167472771767e-03,5.131102792994129969e-02,7.650210049382154265e-02,7.201532683820371927e-03,0.000000000000000000e+00,6.125380834161935420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
