1.511789121912639200e-01,0.000000000000000000e+00,1.923917517759211882e-01,0.000000000000000000e+00,5.695666543986035307e-03,1.623085293402505846e-01,1.663724125923481600e-03,1.731026945028127650e-01,1.229814961129408885e-01,3.061733169660991669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808857324179050031e-03,0.000000000000000000e+00,1.285924336796088856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845494613027333364e-01,0.000000000000000000e+00
2.280108079552349010e-01,7.831040179514010477e-03,1.987410958761624269e-01,1.377517813181681483e-01,3.496896838250018735e-02,0.000000000000000000e+00,4.302280729011273834e-05,7.776406300087022883e-02,5.874075742001726164e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.549755430441616427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868179794663134621e-02,2.260926279288364218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742374750838287800e-01,0.000000000000000000e+00
5.064938086382162613e-02,3.899366823473737146e-03,2.865698572104776951e-02,4.142160201363069560e-02,7.579914392330395481e-04,1.462984221518095762e-01,4.356344097757271216e-02,4.877572732017688810e-03,4.949251761447642783e-03,1.885639844183621405e-01,0.000000000000000000e+00,1.398426619470248718e-02,1.749687854049380153e-01,1.602957248929245127e-01,9.665410530247175308e-03,2.035351923004518823e-02,2.205326214354215164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017526257124948090e-02,0.000000000000000000e+00,1.099867694810212904e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308080631113268097e-02,2.929774321014434399e-02,6.523957161266349947e-02,4.321016836471091582e-01,6.623224851868812942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520278701850096087e-02,0.000000000000000000e+00
2.020071665039291087e-01,4.292019030913070930e-03,1.463345455718705890e-01,1.216951808766377902e-01,2.324827911171635335e-04,3.118184988972712290e-02,2.250995914594146330e-02,7.749993992726264547e-02,5.995367985124138224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226155975513993079e-01,3.821096417277702884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385100323697414405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643024710455052995e-02,2.198331512261845685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495388518186870630e-01,3.434092814145275202e-02,4.618702080005255423e-02,2.371920615025391033e-01,2.342959271976891578e-01,5.203422231760717470e-02,0.000000000000000000e+00,2.335617285722841330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413032112636340362e-02,0.000000000000000000e+00,7.007408844996255992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113337232823949557e-02,8.982116167954344935e-03,9.711426130443033544e-02,1.279066857078354214e-01,9.071992043840161613e-03,1.115066900163943445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013363833431069097e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387233970858227639e-02,0.000000000000000000e+00
6.343994378585103566e-02,0.000000000000000000e+00,8.889463667135096003e-02,0.000000000000000000e+00,4.793504055554696081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455268867848694331e-02,8.471515945485992571e-02,1.328569538576298290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785978146094673646e-01,0.000000000000000000e+00
3.172257771606926298e-03,2.223298612618886116e-01,2.684778525698824914e-02,2.378120475749110826e-02,1.959722191636926666e-02,3.745297883699201785e-03,9.797213616033774441e-02,8.112028878564343792e-02,0.000000000000000000e+00,1.726717866917922353e-02,1.410406188153500440e-01,2.901356822036810570e-02,3.082150644904044744e-03,2.386442759334964359e-01,6.911309162908002568e-02,2.105765731807646146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171844218682076416e-01,0.000000000000000000e+00,2.236835150295483216e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.754245602820371674e-03,0.000000000000000000e+00,8.420264331219907972e-02,1.521786089004059130e-02,1.403258965292858984e-01,5.940749737772312716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821086879802034986e-01,1.565639881002552428e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.207197431167276597e-02,2.251879343123570909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611734235513591892e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.490880912959733336e-04,0.000000000000000000e+00,3.549247021282305598e-02,0.000000000000000000e+00,1.454485199212224289e-04,7.943699572974449383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.778846659076446513e-01,0.000000000000000000e+00,3.541158457761352241e-02,1.863748356119282745e-01,1.686261336203049022e-01,0.000000000000000000e+00,2.976371825657589398e-03,2.125394317384687315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992816532272187663e-02,4.388941460528613878e-03,0.000000000000000000e+00,1.051754192234256765e-04,0.000000000000000000e+00,1.840971487375838225e-02,2.047529122211765203e-03,1.989792917256490504e-02,4.014050760637406096e-02,1.187453987886479406e-01,1.514633019352622234e-01,4.791029505080786691e-03,1.314665629822610871e-01,3.522499888956886517e-04,1.404756538334991922e-02,0.000000000000000000e+00,1.540110203601601641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872195147220975492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385838768226517664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214554944963313482e-01,1.780263474921917749e-02,6.096011279121946180e-03,1.702508164549799627e-02,4.530138402668997498e-03,3.488172637242620278e-02,1.538159114042845776e-01,0.000000000000000000e+00,5.912554888734631447e-02,2.689374006899602695e-02,2.130373195961662858e-01,0.000000000000000000e+00,1.759739102527313470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807853494101164249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.955761833852413895e-02,0.000000000000000000e+00,5.791180067634203732e-02,0.000000000000000000e+00,2.455647941761209332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958304294159350645e-02,4.969770372787955803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251479745831865276e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.956380866999589130e-01,0.000000000000000000e+00,2.832104851880696758e-02,8.460874406491122835e-04,2.738956749958310587e-03,5.287058839207122926e-03,1.661868762508802652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203702888772414714e-01,4.795204459383477918e-02,3.889210515469661029e-03,2.590797952572703733e-01,1.276463029276168615e-01,8.850137338612631965e-02,1.995081706509851168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093362359808958406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183107088775678245e-01,0.000000000000000000e+00,1.249233479828686655e-01,1.349324032786266836e-01,0.000000000000000000e+00,2.317954810908585614e-02,0.000000000000000000e+00,3.480271039488891383e-02,3.161495131222776412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199532019558994966e-02,2.660266269509139678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475275696084668922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.751278633467656532e-04,0.000000000000000000e+00,1.501376612316978817e-02,1.730444915456729252e-02,1.423190241536785583e-01,5.877212897863701851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379980914789473490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905958453692764065e-02,3.517961500747920911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794246264859143611e-03,0.000000000000000000e+00
4.735093728410400471e-04,0.000000000000000000e+00,1.474668905884893647e-02,0.000000000000000000e+00,3.755969842978289924e-02,1.524575044123552617e-02,0.000000000000000000e+00,1.401532911875468836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437715492167460432e-02,2.558319477908990031e-02,1.653087448801948411e-01,0.000000000000000000e+00,3.672023446674758940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.899789302609407315e-02,9.359755538312081310e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.400426299878286540e-02,0.000000000000000000e+00,2.749507391452734595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.884804870119315936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811168074674851216e-04,1.006934057206257871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607434261603478229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.767185269402181680e-02,0.000000000000000000e+00,2.414323527809394618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430487639650587783e-01,6.227777785550971806e-03,1.140270673815908797e-02,1.324497124894755476e-02,2.746224078408575223e-04,5.419179336599713531e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977245416757990402e-03,2.771540609229047186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
