1.493676329967990879e-01,0.000000000000000000e+00,2.173416497065424891e-01,0.000000000000000000e+00,4.667333984701624999e-03,1.590355752376082232e-01,3.392480211812435448e-03,1.903315793440105985e-01,1.197218043215546035e-01,3.780860304808176392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484414365880714140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172405797403096916e-01,0.000000000000000000e+00,1.944085084098377547e-01,1.349837237636647147e-01,3.281214587491221302e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.269633674066734719e-02,5.993199883034400904e-02,3.304930086513792093e-04,0.000000000000000000e+00,3.364664258580629848e-03,4.940702832592385602e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.859055345084805494e-03,3.529997800771055710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.086452560093534581e-02,0.000000000000000000e+00,2.820221299029843434e-02,4.320640512864279414e-02,5.269354419476734536e-05,1.521773956146501849e-01,4.803993689190929478e-02,4.614100694973686557e-03,9.169638914450389464e-03,1.905623426160921174e-01,0.000000000000000000e+00,2.411307580488239108e-02,1.672389939351272559e-01,1.519480456200228147e-01,7.607043364189102451e-03,1.491603257624394933e-02,2.211425167648065349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348164044408461659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.077205796032058155e-01,0.000000000000000000e+00,7.284471085680370613e-04,2.216128275906341719e-02,3.629345597685031122e-02,6.745491345133608485e-02,4.427200730606823398e-01,1.208008869959331655e-02,0.000000000000000000e+00,1.284767698355228057e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.821525281060281873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167915877771022237e-01,0.000000000000000000e+00,1.280399157566482204e-01,1.173138100395018091e-01,1.114223433414147143e-03,3.030540315819167316e-02,2.578205981744043085e-02,6.561242123629196232e-02,0.000000000000000000e+00,3.657303068581210528e-06,0.000000000000000000e+00,1.434684351545545151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062766299335633768e-01,4.563430366599303956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652197960295982808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645053997679591165e-02,2.525906699962315177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397529290670442292e-01,3.073357292430009546e-02,5.278003483253173450e-02,2.310626471249263847e-01,2.151008632384652508e-01,4.831283286131383276e-02,0.000000000000000000e+00,2.270282842608626062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229870781597315332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.488440571609220053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223655280070165399e-02,1.753853526665850524e-02,9.807438901289919353e-02,1.163553590121184228e-01,1.489560723641839696e-02,0.000000000000000000e+00,7.557791573382647470e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.285137203849067399e-03,2.302361491673965974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.178910042924988327e-02,0.000000000000000000e+00,1.087159724869457972e-01,0.000000000000000000e+00,4.839600937139394016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125253651044092307e-02,1.001149791568698294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.241440887554541350e-01,1.914632468878129518e-02,1.173319348733887872e-02,1.942514591541592145e-02,0.000000000000000000e+00,9.612065460779696535e-02,7.698786816391393895e-02,2.348465992457805275e-03,1.370036892319780042e-02,1.452508347700708080e-01,1.877369692999947270e-02,7.190367188378499023e-03,2.390141787759815228e-01,7.555068298881065236e-02,1.992063661236525840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.467287381669170720e-02,0.000000000000000000e+00,8.371116538477570146e-02,1.800039517461297575e-02,1.425928772228453878e-01,6.108536555817953989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307365320182589274e-03,2.828896362546411969e-01,1.913439883709926875e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.343563629155597239e-02,2.638170457710270131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933564437007599862e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.138041686591610285e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738182897207203037e-01,0.000000000000000000e+00,4.248160868640544346e-02,1.816583855854449758e-01,1.644194545219051506e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182156696956658037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952152358324230230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955900601734944358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225460443251155856e-02,6.331634521522205676e-04,1.556069541990759073e-02,2.715316312453136885e-02,1.143285636344184009e-01,1.272659850305307982e-01,2.635323656654752020e-03,1.189501530664739265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686157035643966851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319357805443073295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778919552729237213e-02,4.543098205657158592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171730076740887527e-01,1.435146122501775555e-02,1.330094412652539290e-02,1.538775885194891210e-02,4.933410095091428707e-03,2.651678302877836374e-02,1.431549414892827055e-01,1.498382882081320845e-02,3.948377276970124056e-02,1.747447066280466074e-02,2.001611044891991043e-01,8.505728150609298197e-03,6.307135183284404319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266790768299051559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358922539171565524e-02,0.000000000000000000e+00,7.323306545478069918e-02,0.000000000000000000e+00,2.288825732789486617e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647071026182772763e-02,5.906563744602480459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
