3.258709898395982241e-01,1.763879648727812999e-01,2.538369602056313613e-03
0.000000000000000000e+00,4.610049835264223850e-02,3.422455810993023095e-01
0.000000000000000000e+00,3.440960103937485970e-01,6.415288099698654434e-02
5.837915059657646649e-02,2.304777571362627217e-02,0.000000000000000000e+00
5.872900942167689348e-02,1.463283012930031712e-01,9.174503887711341066e-02
2.268688090519065947e-01,2.211317781401150040e-01,1.708111577927489549e-02
1.463621995231335036e-02,4.726926561066528004e-02,5.558524725379576648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298869162981701741e-02,0.000000000000000000e+00,4.776933146221009618e-01
2.605479328494603175e-01,2.857769445394872654e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642811555792096478e-01,1.382394642651884609e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.003766366136536331e-02,9.579868084737785949e-02
2.362614082253813308e-01,1.269720912560245440e-01,2.675881421761605594e-02
9.688142319954698434e-02,4.462644912016171528e-01,5.583236580054486316e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.491090970372045965e-02
0.000000000000000000e+00,7.649822330812108828e-02,9.703810352698488684e-04
1.323312849614175224e-01,8.229700796170427712e-02,0.000000000000000000e+00
1.991863077430011675e-01,0.000000000000000000e+00,7.291519390090316077e-02
1.162902041040079354e-01,1.474319171690664232e-01,2.233177967899094979e-02
2.648107098787111924e-01,2.168977085525493689e-02,9.179868700246374136e-02
3.612387273911066843e-01,1.716203798564148175e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.074286207862448939e-02
7.068181008474426485e-02,1.317421049001304134e-01,2.561053315616581769e-02
1.590837992218174235e-01,2.560241229723119599e-02,7.989617239085031186e-02
2.108784655577649325e-01,1.188995976881271621e-01,0.000000000000000000e+00
3.936531544958726814e-02,0.000000000000000000e+00,1.103140425459659887e-02
0.000000000000000000e+00,5.314927535488937066e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660577052258875586e-01,3.453387028369547251e-01,0.000000000000000000e+00
1.669594963753146255e-01,3.412406665908377934e-01,4.877645896380345715e-03
9.497371375510176017e-02,9.092633514284621798e-02,9.209894667167768667e-02
