1.354471255994966761e-01,2.160224616617091031e-01,1.845336932641997163e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.313876873457646477e-01
1.814741166553063278e-02,2.410509044284580571e-01,5.247979493892747371e-02
0.000000000000000000e+00,2.365115450659714125e-01,1.122626359013780689e-01
1.369473089227647156e-01,9.526593627517633556e-02,1.241712099878394815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565755887447160877e-01,2.061997951919725125e-02,1.801378183447551948e-02
0.000000000000000000e+00,1.168466343040683586e-01,5.940575199446296306e-03
2.581044305454061397e-02,1.006448559011536847e-01,4.829508072398122631e-02
3.796280123919345412e-02,2.928532995860575472e-01,5.916221332654131998e-02
1.310134449012702838e-02,4.820570752186254665e-02,2.193510996015028691e-01
2.226189390336750021e-02,1.044277586961147447e-01,1.874048617260510308e-01
1.634551398138171241e-01,1.547980779972027710e-01,9.613134257598897683e-03
1.938770569030912327e-01,1.205246041088559039e-01,2.109806778443957045e-02
0.000000000000000000e+00,3.160311704146150924e-01,8.493657209645984196e-02
1.282096546472213383e-01,5.894622966706120071e-02,1.006333484250779703e-01
3.084722618984196973e-01,2.555306200524496557e-02,7.238730753747289054e-03
5.613003012417513982e-02,8.783345624532558349e-02,4.751001114416988219e-02
1.690629707426429540e-01,1.228545603974279081e-02,5.128656661463277394e-02
1.783394020489508236e-01,4.879008549377356757e-02,7.752771273314788825e-02
3.404970508369865867e-02,9.004397971712979620e-02,1.319152042131926383e-01
0.000000000000000000e+00,4.710108705944875823e-02,3.231122151044388824e-01
3.577136703418462571e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.144534248601570860e-03,0.000000000000000000e+00,6.670016177136810220e-02
4.433103561927519420e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.186228452308626530e-01,7.548232157764078742e-02,8.777950242848268914e-03
1.189558786786773376e-01,1.161824763290650181e-01,7.798840498089053275e-02
0.000000000000000000e+00,1.432633001656033467e-01,1.717913500549918815e-01
2.561690506205373530e-01,4.413738872330425292e-03,4.511462645948064593e-02
1.981403768563682055e-01,1.552126417361439012e-02,9.865953790498989406e-02
2.672642485267201495e-01,7.494331785333166462e-02,0.000000000000000000e+00
1.560099414579937949e-01,8.203020090200391357e-02,3.478383034173769539e-02
3.711871228282566104e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.786456475374046726e-01
0.000000000000000000e+00,3.441232820029689610e-02,1.477602801091451590e-01
