2.212379147248929798e-02,2.819019048283667728e-02,2.704262150732342565e-02,2.414135093403194446e-02,5.445168048669318805e-02,3.565250084940790182e-02,3.613293899966892736e-02,5.607933392452503496e-02,1.434313169549683055e-02,3.691827672623924916e-02
5.049768914740698778e-02,2.349596851954936783e-02,9.919692131176428146e-03,3.463857706621305960e-02,3.170672059845980328e-02,3.860842954161055468e-02,1.400990177335939557e-02,4.533707104355191170e-02,3.802893411163722065e-02,3.595930529508716694e-02
1.982814063031940188e-02,7.107338672332955305e-03,3.470132420506911314e-02,2.985241429388515305e-02,2.070689917908004676e-02,2.296636171077016259e-02,2.980750613876880298e-02,1.295706840658205142e-02,4.023560733651519034e-02,3.587631666057398278e-02
4.589232654799879629e-03,3.707014860894659175e-02,2.946538063594619436e-02,1.118566846434545202e-02,4.841481558053012391e-02,9.597727158645850271e-03,3.563358716289329736e-02,4.703781650229713063e-02,4.919562899978263681e-02,4.583314219106637832e-02
3.950748804429524835e-02,3.065973588144037601e-02,3.420666014195213045e-02,4.411051469542978665e-02,3.047214986413091312e-02,3.214308665806484000e-02,4.217569392245966442e-02,2.838700865853868716e-02,2.741344514819634218e-02,2.105019090205475021e-02
4.670355092193111818e-02,3.426426908334917476e-02,4.526921252520529210e-02,2.849923861897159585e-02,4.592715401283663235e-02,5.842685008132346425e-02,2.580949433510983104e-02,9.135525475651463121e-04,4.378362819394376187e-02,2.857958918140935528e-02
3.381755028949521430e-02,2.247664858171383520e-02,2.794417434413788009e-02,4.584412087530069513e-02,2.733703379509731801e-02,2.951643892183279314e-02,1.598968358876316775e-02,4.224071977616341428e-02,3.253877295530151897e-02,6.076853556661241523e-03
2.306154806777506103e-02,5.309345165992870180e-02,2.419592520764143537e-02,4.557368601065017212e-03,1.679410014581695504e-02,2.790688454757354192e-02,3.833215791873279682e-02,4.412237412790501190e-02,6.687302703853123531e-02,3.708788815138953920e-02
3.170470101388243173e-02,3.243444893320835548e-02,2.650547372887687714e-02,8.623528402346109650e-03,5.190129505602632254e-02,2.941538082719642386e-02,2.805043642991551442e-02,3.931606963139218369e-03,4.357739012032428583e-02,2.812645730988408768e-02
5.095581260122102746e-02,5.526470030929901689e-02,3.980056626080616389e-02,3.099556712829770744e-03,3.380894969167289738e-02,4.371128863967715245e-02,4.418079392201593181e-02,6.241436808742648751e-03,2.140725616695629205e-02,4.690715702988061675e-02
4.187617143714644080e-02,1.209699342928407216e-02,4.099593579256022302e-02,3.235964575120604120e-02,2.619385841690593728e-02,3.313162979706705657e-03,2.564996808741269382e-02,3.603322923065964412e-02,1.892679435397055798e-02,3.289288276525351162e-02
3.422373528331256604e-02,4.241863403106321817e-02,5.905651301846078643e-02,2.946867699152965620e-02,4.134159110068455489e-02,2.006330342959808041e-02,1.107436219115854638e-02,3.892592058729514581e-03,3.731533814457584086e-02,3.483756965762725005e-02
1.553060401187792046e-02,2.426236745313334331e-02,4.678953061491573917e-02,5.347893111337979899e-02,4.815060842203292002e-02,1.119159311129938432e-02,4.566102755548240300e-02,5.430719933704284547e-04,1.339041702753882707e-02,4.093690016036603818e-02
2.590844768746364442e-03,5.455433174410172226e-02,7.211870481079778010e-03,3.125501461988322571e-02,3.980333395261101415e-02,3.243894194015108090e-02,3.457883437618161637e-02,6.123768514626937859e-02,1.892558394188392085e-02,5.905426028251339887e-02
1.817346939227265645e-02,2.743322274786975934e-02,1.814607200630763417e-02,2.494535651173885801e-02,4.651791375890479072e-03,4.383291657798522173e-02,1.315222158904182440e-02,2.392203450034389653e-02,5.528295228100539582e-02,2.079977016889944519e-02
5.022056861018777546e-02,3.764328572790218846e-02,8.987216982429869355e-03,9.300863365051583939e-03,1.817133458140855057e-02,4.256117588283329228e-02,2.340072158621355619e-02,1.909767342645079385e-02,4.245038460659789070e-02,6.257579045315728693e-03
1.273034327047352192e-02,2.053395197759192922e-02,3.682828310772465197e-02,9.880706924341297465e-03,1.134449508913198436e-02,5.489951042820873789e-02,2.546225117698463353e-02,4.515336511159352695e-02,1.026296843152504912e-02,3.705300883257548611e-02
4.302634848382581867e-02,2.716940474550628287e-02,3.734533306766157912e-02,2.529794434637037959e-02,1.556273506155541990e-02,2.473877522140173826e-02,2.760957028731784307e-02,2.926762641633963088e-02,2.552836131907147699e-02,1.247847084740965826e-02
4.252980050631442049e-02,5.762942851799674610e-02,4.486750831505971482e-02,4.728264425900732815e-02,1.870800366257499570e-02,5.823105513927688548e-02,1.805823588371151950e-02,4.550402383626315356e-02,2.460870625748132895e-02,1.594051393502829775e-02
2.180621141607949967e-02,1.056359687166594230e-02,3.337561690407934295e-02,6.226585470197856798e-02,2.099227611958098122e-02,4.696573128662608759e-02,2.669522315329285814e-02,2.460764132095267370e-02,3.706173390854367033e-02,1.100711470557847946e-02
2.098196654308491158e-02,3.873392478685991347e-02,1.938575858647349770e-02,2.822701494845271386e-02,2.558722716151107246e-02,6.006445624606316508e-02,4.145787113711793537e-02,3.970592544797148238e-02,4.383127257626349277e-02,4.074956269887682753e-02
2.639255056921357978e-02,3.479204206581087977e-02,6.350354198880231449e-02,5.578891833236228337e-02,1.131932321320635107e-02,2.348264804270125405e-02,1.989325820185610869e-02,2.267653343728666393e-02,2.476997027444506963e-02,4.459359081216075944e-03
4.739870809980300387e-02,0.000000000000000000e+00,2.805125283388383833e-03,2.793324346696735710e-02,4.907785847704398963e-02,3.186682890721456718e-02,1.974723268720230546e-02,9.399904376065380818e-03,1.809952832960694258e-02,4.707067159296218772e-02
2.816484550761780975e-02,4.262189807814532883e-02,5.788059741698155236e-02,4.256414853259240377e-02,2.774687144117666746e-02,4.641840481085274944e-02,5.058600364335346516e-02,4.305637189490101741e-02,5.078272097325854662e-02,1.451944756027861647e-02
4.270070878292411137e-02,5.973733999585007642e-02,4.679712957381522431e-02,5.777184859324317051e-02,5.780388214105097733e-02,4.509410380373553989e-02,1.232735498936336467e-03,1.980513953910876222e-03,5.665521757881509385e-02,3.801455711650195135e-02
4.205532516054799261e-03,4.244004198774547348e-02,4.240925362942780941e-02,2.407248350577106261e-02,1.139223053853911753e-02,2.895005805457203860e-02,4.100487923498572634e-02,8.441425205232958029e-03,4.797551973922294100e-02,1.263271605153357645e-02
1.002703486478795543e-02,1.840153559376577624e-02,3.039193489017297592e-02,2.400572449073936493e-02,2.471602793551105556e-02,4.929932122579094161e-02,3.541332025463966859e-02,3.556476064073676308e-02,5.409800574465801343e-02,5.314992256328879283e-02
3.135855143601416067e-02,4.525253149877826037e-02,2.376224945659164908e-02,6.847065816512977292e-03,6.039036098308651207e-02,2.897209382946207973e-02,2.859571033109927635e-02,4.605084268515987483e-02,2.804627993285314577e-02,8.855969338650414996e-03
3.090984123029833983e-02,5.458342893023142989e-02,2.531851793705006820e-02,5.296320488275284982e-02,1.076928947683052779e-02,4.442041075905346637e-02,2.397054800218584303e-02,1.995390162341677265e-02,5.271491506642124458e-02,4.061867634274125838e-02
3.610351304970025460e-02,4.387559664729358960e-02,2.571519946702906234e-02,3.422066528349418228e-04,1.791135670161993210e-02,2.362868480140041527e-02,4.371249006368866513e-02,8.051263140655507550e-03,3.707515430133370704e-02,2.665964877564675969e-02
3.491828453318370634e-02,4.808152880493241077e-02,3.984355173732983396e-02,5.629916141950034453e-02,5.705626463244474478e-02,3.748375814944786971e-02,3.108999558218855652e-02,3.122299815146251101e-02,1.705787568672013921e-02,1.936603100225458771e-02
4.606492869155686537e-02,1.170734920479571742e-02,4.222986669818570848e-02,1.995776389864948458e-02,4.630275165773994894e-02,5.026077419587846734e-02,3.991275719511044873e-02,2.400510196523231859e-02,1.441940777619147261e-02,3.842772441585105142e-02
3.902059205403397152e-02,2.623621389873389068e-02,5.243389825240847568e-02,4.437848570758876759e-02,2.579141753633296813e-02,3.198247683754944226e-02,1.544109074726437297e-02,1.133753464913100917e-02,2.892086298864393959e-02,6.127727596578887853e-02
1.995570913702747473e-02,3.166088466787504718e-02,4.092926839359952579e-02,4.622072906586471852e-02,3.408041788996231392e-02,4.441810555430784901e-02,4.321518301583088945e-02,1.008288258194364913e-02,2.187260433600187251e-02,1.563610248248640394e-02
4.126667757197770986e-02,1.090978197894740959e-02,1.548934629679563427e-02,4.814470429317374567e-03,3.860015681236939750e-02,3.200230647954675767e-02,4.972268594576377543e-02,5.810160994394197170e-02,2.901073852482051116e-02,1.362581716903581326e-02
3.348113345209589170e-02,1.453239124948078539e-02,5.279289240958319473e-02,2.594274967710683347e-02,4.200203348810114916e-03,4.153156852498730844e-02,1.466641260116285754e-02,3.987642856626423538e-02,3.033970160921839465e-02,3.124632458784393566e-02
2.724746257849047781e-02,4.623950660062636775e-02,3.783345391585470063e-02,1.019080097636217846e-02,2.053133155762726023e-02,1.895512013308606886e-02,2.413184836337937608e-02,3.578686241952369618e-02,2.197260979728653946e-02,2.003712831175697914e-02
2.825846844523389675e-02,5.346847271014371766e-02,3.084391346955091956e-02,3.380574892770672746e-02,1.935475525659025378e-02,2.602746844780639071e-02,4.193050328121203374e-02,3.901961065793172791e-03,2.194600401214200427e-02,2.917957498501333805e-02
9.175040217965944531e-03,1.964996265809509576e-02,2.994879363466363895e-02,4.622646984961836097e-02,4.011454874069756565e-02,3.453190401770572793e-02,2.261002562853970180e-02,1.567162677664727180e-02,2.724510946131699154e-02,3.998040080749262759e-02
3.946578554949917161e-02,6.247148676953807184e-02,4.867231627227246171e-02,4.880242850430276808e-02,2.717351530453627866e-03,4.292220032544365876e-02,2.975189849669148887e-02,2.958190738193536978e-02,2.880621954432502352e-02,4.458269209240957320e-02
4.460258222727516569e-02,5.716183157832724349e-02,2.126402813998244309e-02,2.474199647496255761e-02,2.215948251881758729e-02,4.587337498855199869e-02,1.651665668184272226e-02,2.549321404108684935e-02,1.443836665210494752e-02,1.534870529290204141e-03
3.144633284541698687e-02,3.970653405402031072e-02,3.119780594252912972e-02,3.714001951863333401e-02,8.507459972638907117e-03,5.681429221503709465e-02,5.757992479757589183e-02,1.968225360141136193e-02,1.173038628196366485e-02,4.453832577344090521e-02
5.515244827195676242e-02,3.784532336571708871e-02,1.130800659179951109e-02,4.280170395030937630e-02,4.178315403199180794e-02,2.232941432114357236e-02,1.824300523574223787e-02,3.398755589455883241e-02,1.083985996767929810e-02,1.014912460851077371e-02
2.621452596583331504e-02,5.423762650873788921e-02,2.587766800559597111e-02,4.759176487620028762e-02,4.784427876731334878e-02,1.509823327186645206e-02,1.388745712922156289e-02,4.692597308645762161e-02,2.319458996058704203e-02,2.614518118620811141e-02
1.093168484318682646e-02,1.801237136786819695e-02,3.015939537503010276e-02,2.222259100121057318e-02,5.695861748596482525e-03,1.571002899442669812e-02,1.824022440802895717e-02,4.051681223212815972e-03,2.586115485377058626e-02,4.855194850368793613e-02
1.968034562338783280e-02,1.285691704826717394e-02,5.665210400044935063e-03,2.412266816652091153e-02,1.626556954797313617e-02,3.428367504587696152e-02,1.028533125883338006e-02,1.654622504385971221e-02,3.501467632988133211e-02,5.123562026061779379e-02
4.578172794881260610e-02,4.891221490309635711e-02,4.741224562160017975e-02,6.606898956884173398e-03,4.463553725195719413e-02,1.240820263001174081e-02,2.172784185228967754e-02,2.725876544583450203e-02,3.877389875346702597e-02,4.497954221560476751e-02
2.720202946406642328e-02,5.633114386065057877e-02,1.825616445717681210e-02,1.248342906897068234e-02,2.130373282873433000e-02,3.701721546523356610e-02,1.778718098716050577e-02,5.734881428766483435e-02,4.373947029188137575e-02,4.881325244314611844e-02
3.280643350027016153e-02,1.231473277522016074e-02,3.281758093883976879e-02,2.074207993743201750e-02,4.033034033016339587e-02,5.342568363743932514e-02,6.062561334982764089e-02,3.266643697182220613e-02,3.096943437970749863e-02,8.153963703065784593e-03
4.291457765040149891e-02,1.270917969701982828e-02,1.683700321717047921e-02,1.879373564403541072e-02,3.848950540493854128e-02,2.816400956061807653e-02,1.766403164556196864e-02,1.202589903601426063e-02,3.265176287595472626e-02,4.974663572231050740e-02
5.523739041356538065e-02,5.628652896790183394e-03,3.928176028700825634e-02,5.204488059355678875e-02,3.060124880761445204e-02,1.622431874693422774e-02,9.716889879718044326e-03,2.760222389441124857e-02,2.783361349614817473e-02,2.253785556946226107e-02
2.403347495312543186e-02,3.679668491600626701e-02,4.188388710607333920e-02,1.487496820904424082e-02,3.245584253368730653e-03,0.000000000000000000e+00,9.423674268166837634e-03,4.430297875614798431e-02,5.005050545832066822e-02,4.564867550321108358e-03
5.845528265179929239e-02,3.425556956289810967e-02,3.492158002361328561e-02,2.021036875213885059e-02,0.000000000000000000e+00,3.656220756610395473e-02,3.071856651906873861e-02,1.056015127456315199e-02,4.694549095186954790e-03,3.827337912927647467e-02
1.327384274041491959e-02,1.643999305640863468e-02,3.512708101142666961e-02,4.941297379178640620e-02,4.113980970960676858e-02,5.591300472916319736e-02,3.213063546357346895e-02,1.171002300712021583e-02,4.301937533311343126e-02,5.551949666572771058e-02
3.891201015363667665e-02,3.305536488621804020e-02,4.915082315257431056e-02,4.152967742298992876e-02,5.819592074286786265e-02,1.768612448331373030e-02,2.044087485612195929e-02,3.626138945316204065e-02,3.751924069079673463e-02,2.365125577329383125e-02
3.394566905023599368e-02,1.579644721860589893e-02,2.361591677045234150e-02,2.887430108165059406e-02,4.128979946705417514e-02,4.542854003136197194e-02,2.630031611291104576e-02,3.336783854461516929e-02,2.499257628027420908e-02,4.985317507175771046e-02
5.092602622010804214e-02,1.250313400988045491e-02,2.893013372316162804e-02,3.719457358571540834e-02,9.469285225296891415e-03,5.884848170651187788e-02,2.805236730033571282e-02,2.485978507284643604e-02,3.050707746831520656e-02,1.627977881998165371e-02
3.390848611860087375e-02,2.172999727247266685e-02,2.619225466131214208e-02,4.784349495034823097e-02,1.240355894946976352e-02,2.721686539752028386e-02,4.696465227236705509e-02,2.066866374540752768e-02,3.418749173020615290e-02,2.758834221961373526e-02
3.113314330717756317e-02,5.226982066588848480e-02,3.785221440568096313e-02,4.840689062757377870e-02,1.785330153241921139e-02,2.465747743400137360e-02,1.640157010013269800e-02,4.550789549423303604e-02,2.421046539232621711e-02,1.558230250631964693e-02
2.582777970073907997e-02,5.356234100724768799e-02,3.982823003669892087e-02,3.887932555768307957e-02,2.749698974217070976e-02,8.534318898993914840e-03,1.772593816050050709e-03,2.249316504129105290e-02,3.125271747010473222e-02,4.516593026498565838e-02
4.509623523962987685e-02,1.136775830666085334e-02,5.896854895896406525e-03,5.782742973154901545e-02,1.664998817639874729e-02,4.656834361617483847e-02,5.424786174441584979e-02,1.832423471873087517e-02,1.311098682523635130e-02,7.107547457914035333e-03
2.391161625259001500e-02,1.508386722054063170e-02,3.152909684299671361e-02,2.305737034492231097e-03,1.760225070167383346e-02,4.526865900589483599e-02,1.232867434596777653e-02,2.105432802427482583e-02,0.000000000000000000e+00,5.029151222056140597e-02
3.500314337763860834e-02,1.552675196017241216e-02,1.295829096489073580e-02,1.467893245110993977e-02,2.524049534022703573e-02,3.784661603432705468e-02,8.717621937741188570e-03,1.816652520409733212e-02,2.644562944513051753e-02,5.788319706134298359e-02
1.157727526404444054e-02,3.787475654173884376e-02,1.745867802731012122e-02,5.193092711838729475e-02,3.808103400146548717e-02,1.280889126473064819e-02,1.839089153443915908e-02,3.704701292812130620e-02,2.035691089999533930e-03,5.257305851284406473e-02
