2.343275399905023898e-02,2.362407170029070733e-02,3.579103985628318690e-02,2.636785939950322608e-02,5.317165770604972280e-02,0.000000000000000000e+00
1.193571103798827214e-02,7.864285201984877330e-04,3.471051279711287463e-02,6.354478437249735934e-02,1.322774479885637997e-02,5.271998496854827382e-02
1.419049626474144885e-04,4.671273098967358706e-02,2.125288651666283976e-05,1.313695202378996341e-02,0.000000000000000000e+00,4.253665700824368207e-02
1.319866582037157801e-02,2.719931482778956133e-02,4.262761770106431730e-02,2.643302127438648674e-02,0.000000000000000000e+00,1.951083588882676287e-02
5.063645191862668760e-02,3.914599430141561115e-02,1.036701484149658153e-02,0.000000000000000000e+00,1.500125704912170718e-02,4.521790184580628397e-02
5.277292778733848333e-02,0.000000000000000000e+00,4.102069962917872896e-03,4.685544536803679799e-02,4.218582589867424237e-03,5.484230898139623445e-02
4.385233758640640772e-02,5.246781701297142247e-02,3.204892181064722401e-02,1.608775424381399255e-02,4.688778955422279876e-02,1.633184126060304234e-02
3.790503502833699346e-03,4.057075944778928966e-02,5.686146893771095584e-02,3.425291391872380478e-03,1.842395531567693479e-02,2.688032291006336311e-02
4.389137190074026557e-02,2.243443909869698161e-02,1.717701556383214104e-02,4.712197770648996614e-02,1.050154368729460698e-02,3.901316649250932689e-02
5.559488383641966736e-03,4.517919168755653303e-02,1.770007982038658903e-02,1.891356061942592618e-03,5.166087614539520423e-02,1.442221802301017763e-02
3.264091143997935318e-02,1.300581866753387772e-02,3.702716052799576163e-02,0.000000000000000000e+00,4.822271810276831938e-02,2.937734437858982930e-02
4.802508427502389515e-02,2.406148950570493727e-03,3.418232074302813422e-02,3.636752091707413925e-02,2.554266104780296073e-02,5.635399469999922278e-02
4.196207647783989358e-02,5.601168332226019730e-02,3.590644409895104444e-02,3.172809511553421197e-02,0.000000000000000000e+00,1.680303990792716279e-02
2.711829357337895360e-02,2.794155465056728099e-02,2.819549469704840661e-02,5.061117544634003568e-02,3.248951505881534502e-02,5.477966886890404952e-02
5.276643652112367883e-02,4.055870635714103195e-02,1.299964750209339250e-02,3.413862751228215892e-02,4.347675132337609771e-02,2.412099488642447179e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.037820416126227677e-02,1.448542772628571944e-02,1.709274281989913184e-03,4.350868725954582655e-02
6.540752956826611370e-03,5.585907508145664113e-02,1.084010983057483515e-02,4.815980087168606621e-02,1.312630855364252738e-02,3.008930168358646753e-02
5.693909605587840761e-02,2.997463318820508746e-02,2.738542019200204680e-02,5.698221263096171080e-02,6.819569180623657675e-03,2.632137187678339554e-02
0.000000000000000000e+00,2.319584950497331072e-02,4.421972565115224463e-02,9.413397768369800508e-03,4.578790752905228384e-02,4.495151446765086045e-02
5.926273653860500597e-03,1.609677327799574273e-02,0.000000000000000000e+00,2.360767005639142005e-02,1.720934377943887303e-02,4.344628339216378282e-02
3.885514556976110007e-02,6.378442252064941628e-03,2.180302505214895895e-02,4.792373542550007470e-02,4.957163132660836330e-02,3.385323309417664212e-02
0.000000000000000000e+00,1.816110100125219520e-02,4.607709994377817697e-02,0.000000000000000000e+00,1.193089305943167804e-02,0.000000000000000000e+00
9.187965154560027298e-03,1.603231564128666103e-02,4.410630763140269139e-02,1.671805199927003938e-02,1.684059606590514874e-02,1.473236647748421037e-02
1.081273388634329188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128318596186901696e-02,0.000000000000000000e+00
5.804085740371527080e-02,3.822657738164902258e-02,1.828803444317052274e-02,4.226332124233656007e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.665503402442547312e-02,1.632218020249248322e-02,0.000000000000000000e+00,2.658971507457720540e-02,4.251848666162833662e-02,0.000000000000000000e+00
3.431794470165621877e-03,3.754607584800639247e-02,1.010185919614033263e-02,2.663508839467167155e-02,3.442455486440962331e-02,3.712760369022683610e-02
5.548645427772043448e-02,5.806676186043090160e-02,4.534286445461279194e-03,5.530501770265107420e-02,3.483065056184787844e-02,0.000000000000000000e+00
4.345811298208032691e-02,0.000000000000000000e+00,1.787699066860966648e-02,4.766579082831270270e-02,5.248581158081520870e-02,2.869791541004881527e-02
0.000000000000000000e+00,2.940689097734148355e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.002473187836441265e-03,1.816369692788965401e-02
4.593064421507718487e-02,2.864514509810436871e-02,2.402901226830666051e-02,2.866631425803469260e-02,5.254926578104669038e-02,0.000000000000000000e+00
5.602626537268073220e-02,5.510808824104524578e-02,5.262132835408823289e-02,2.182673130560680574e-02,2.624342697562271828e-02,5.331750600001938789e-02
2.863502508035693089e-02,2.742610004154130351e-02,1.415081931803345051e-02,4.294162675667187457e-02,3.013056486048825908e-02,0.000000000000000000e+00
4.012027623638683010e-02,1.866145969606888529e-03,5.131381182445736433e-02,3.301195953419279461e-02,6.523818231059078793e-03,5.757711870886041139e-02
2.903683750782884432e-02,0.000000000000000000e+00,3.272052684125077021e-02,5.218506331936004911e-02,1.217478012671860052e-02,1.061761344181379012e-02
3.843168593004372968e-02,1.627027550943037359e-02,5.897662879461046219e-03,5.151522577121987745e-02,3.148881902465405086e-02,3.553624348534122762e-02
0.000000000000000000e+00,3.965548230810152230e-02,5.422845174131009360e-02,0.000000000000000000e+00,1.319811831522199608e-02,2.636586401506084421e-02
0.000000000000000000e+00,4.416037134876717174e-02,4.931569778269979942e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.175617332899523637e-02
3.781802480329496136e-03,4.901334912873023947e-02,1.493173768913071305e-02,2.808914511985662055e-02,3.001863377117164680e-02,5.117639520000102915e-02
5.495507360220489718e-02,0.000000000000000000e+00,1.270134678953809514e-02,8.313399334540561014e-03,2.195113284111058910e-02,1.217553627418427667e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.190787525122983446e-04,1.230784826655368681e-02,3.357160104789273097e-02,4.603380605368948691e-02
0.000000000000000000e+00,1.510082881205948753e-02,2.351944505006029959e-03,4.673106810423668239e-02,3.127144421537900176e-03,3.899486032648059181e-02
0.000000000000000000e+00,4.891760177463422288e-02,1.291784377258308782e-02,3.729252700763137363e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.544180246744939811e-02,3.159283946751485772e-02,3.020138163016255345e-03,3.102552680969258847e-02,0.000000000000000000e+00,4.283833796647240622e-02
4.585306338262928882e-02,6.494380814014797526e-03,2.412868067899949509e-02,2.560621420568024234e-02,5.265399184888025497e-02,1.652694412443267424e-02
0.000000000000000000e+00,4.876150160942419043e-02,2.337053162340757204e-02,7.620989930524658951e-04,4.987812769057857476e-02,3.862879342752230730e-03
2.608175161189794228e-02,1.726595562793083183e-02,5.090631888891938850e-02,7.800513957046494376e-03,0.000000000000000000e+00,1.178592909497926111e-02
4.412665795284220760e-02,4.382383274817801266e-02,0.000000000000000000e+00,5.393321830693006969e-02,5.139118173432888348e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.990195285425265720e-02,2.939941437097718518e-02,1.255224361939478311e-02,1.371731827113346729e-02,4.391993197149467176e-02
3.520645736906122258e-02,0.000000000000000000e+00,3.194710605394740499e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.783729471451833082e-02
4.929164175640472073e-02,5.778882296831653470e-02,1.084010421892815830e-02,2.274983935549681688e-02,1.341396105041253728e-02,3.005169832453187875e-02
2.092643624724923809e-02,0.000000000000000000e+00,5.270499995088295808e-02,3.999799500597862184e-02,1.441893115990473817e-02,4.449909765720268945e-02
1.249027293543962351e-02,5.076831599237030188e-03,4.922760039328336333e-05,0.000000000000000000e+00,7.527915128737823394e-04,2.141282318948648303e-02
2.078337893102971332e-03,2.354610150782451838e-02,7.068162862710242883e-03,2.662735637994769269e-02,3.223217851077918306e-02,1.350153606269748931e-02
1.338992612523929281e-02,1.280100352417933018e-02,3.380882436380693024e-02,5.638155747063535589e-02,4.095160270066990765e-02,0.000000000000000000e+00
5.329066244751029524e-02,2.726411450709048667e-02,5.221780996259844931e-02,0.000000000000000000e+00,3.297320784968921920e-02,5.418102935264865888e-02
4.591991518244430137e-02,1.943260087876930858e-02,3.387435005976744545e-02,3.479314512931446640e-02,2.263846241087398570e-02,5.477502677989379981e-02
2.675207886020632836e-02,4.607234092146106352e-02,4.580697442866164815e-02,8.709820916963255388e-03,4.693277883291153122e-06,2.495135422797941510e-02
3.128267564391698508e-02,1.652770793675240046e-02,2.546845668944538663e-02,4.988467050834438643e-02,5.254125794688020018e-02,3.568455018185968247e-03
