3.077696301831178149e-01,0.000000000000000000e+00,2.223721756058372537e-02,0.000000000000000000e+00,1.511661010593741694e-01
2.460100866126241625e-01,1.036198223316024507e-02,0.000000000000000000e+00,1.809437223255748461e-02,1.017244858266565938e-01
3.989750247536268113e-02,1.938954107413708716e-01,0.000000000000000000e+00,2.982965408688093567e-01,1.325596353866242971e-01
2.151368647728282568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819240238802358751e-03
1.654098398443492601e-01,2.815901789219317931e-03,2.221399343134721621e-02,1.647915417760998508e-02,1.559058414479091992e-01
4.017030323267815721e-03,2.635512204476856968e-01,9.773307308277917257e-03,3.197556484673420574e-01,0.000000000000000000e+00
1.297365796477104039e-01,0.000000000000000000e+00,8.392172974066103644e-03,0.000000000000000000e+00,7.301646006137533368e-03
1.442535608906619082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780418303677244435e-02,2.076772321284266754e-01,3.213075130214879116e-01,1.595431922205134976e-03,2.704250925534473771e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.991163896563212909e-02,5.890131229087643833e-02,1.281327373808550663e-01
2.979977389206173340e-03,2.028278688302128652e-01,0.000000000000000000e+00,3.027917871170008324e-01,0.000000000000000000e+00
3.572556359541203402e-02,4.392275820001573239e-02,0.000000000000000000e+00,1.026546318492658760e-01,5.662220520788532017e-03
2.841860502948523673e-02,5.930171150742707953e-02,9.738500156567547750e-02,4.546760137111836159e-02,1.544413874686894131e-02
1.015390043381672741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.577661676562008064e-01,2.857586630350655854e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200506792195351891e-01,1.401973742395423370e-02,0.000000000000000000e+00,1.788945947207296397e-02,1.080312173490986793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759122446114744109e-02,1.181441013205928314e-01
1.971266212077072907e-02,0.000000000000000000e+00,5.523054549675914492e-03,1.217664827367488517e-01,0.000000000000000000e+00
6.943612691015584037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886349900154153353e-02,0.000000000000000000e+00,1.202268888641589394e-02,0.000000000000000000e+00,1.430089536956403173e-01
0.000000000000000000e+00,2.308595618293606544e-01,2.453110774402710581e-01,0.000000000000000000e+00,0.000000000000000000e+00
