8.272172428789445475e-02,0.000000000000000000e+00,1.566790654137768671e-03,0.000000000000000000e+00,1.087073375267124803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254454588469934462e-02,2.389306701829545590e-02,4.647070447260313528e-03,0.000000000000000000e+00
9.240852021685287687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866634621330885202e-01,0.000000000000000000e+00,6.188819107504495154e-02,1.969236934865186694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315068915283127415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437390787719417494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.010814598810630533e-03,0.000000000000000000e+00,3.682570333067351764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979079074040147639e-03,0.000000000000000000e+00,8.175549140072441157e-02,4.591398014772571368e-02,8.930017234640982154e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.524880246548589512e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.320518015414155755e-01,0.000000000000000000e+00,3.386734286990659287e-02,1.519857066715049609e-03,1.500222895407968965e-02,8.425269429168665003e-03,1.638668679291142025e-03,0.000000000000000000e+00
5.957784799045737906e-02,0.000000000000000000e+00,2.101631978840985389e-04,0.000000000000000000e+00,2.589594485157454065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706759733336889961e-03,3.204922979685685246e-03,6.233399359404045948e-04,0.000000000000000000e+00
1.138908995691090666e-03,0.000000000000000000e+00,1.398970570752084298e-03,0.000000000000000000e+00,3.912032262562078165e-03,1.693548460747375806e-01,0.000000000000000000e+00,1.040987629035523485e-02,1.028841415909283359e-02,3.798756871714927680e-02,2.133386328009297117e-02,4.149319361111610503e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.573423028722069654e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.027368537502741430e-02,0.000000000000000000e+00,5.035805897725933317e-02,0.000000000000000000e+00,4.272464101473837095e-02,2.399420865501373720e-02,4.666741940748883599e-03,0.000000000000000000e+00
3.818416194860901336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687689148745784296e-02,3.081805218665346069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099523131013460421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666195724990636229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189063836713728478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.733974222205267767e-03,0.000000000000000000e+00,1.546795099871870263e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.192954879479853236e-03,0.000000000000000000e+00,7.423818328213405149e-02,4.169225106488327892e-02,8.108914090299826696e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.727579023310513487e-04,0.000000000000000000e+00,3.781803478402950280e-01,3.047408568031651291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691058427576061049e-03,2.634503931524804620e-03,5.123965606328238342e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.902795101829704651e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.367822522955851161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.963067967491812837e-02,2.688999449266903097e-02,1.510145254037399166e-02,2.937149665979094364e-03,0.000000000000000000e+00
6.181535219128005132e-02,0.000000000000000000e+00,1.506691725188933966e-03,0.000000000000000000e+00,8.835911592735314068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577646868517862247e-02,0.000000000000000000e+00,4.091262292658322253e-02,2.297657716509940787e-02,4.468818199114699824e-03,0.000000000000000000e+00
