0.000000000000000000e+00,0.000000000000000000e+00,1.731032588968809836e-04,0.000000000000000000e+00,1.417216200336680054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700436220876656052e-03,2.639770511211912696e-03,5.134208815065717307e-04,0.000000000000000000e+00
2.246312098880186015e-01,0.000000000000000000e+00,7.424787953128913110e-05,0.000000000000000000e+00,2.184565490695546675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099146463684480393e-02,2.016122772304449525e-03,1.132256920727074114e-03,2.202177590157891130e-04,0.000000000000000000e+00
8.909289131739071832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530289681568742011e-01,0.000000000000000000e+00,8.666367918820207326e-04,0.000000000000000000e+00,6.101271144810009595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353260702654660225e-02,1.321593978998221973e-02,2.570427780707697837e-03,0.000000000000000000e+00
5.469300987898872979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771716859772349167e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.371186973499087719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128292141937302893e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422047332963760881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161030812892052178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407710293056237127e-01,0.000000000000000000e+00,3.031329084150920748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.731237386145866031e-01,0.000000000000000000e+00,4.511396911590926512e-02,1.020392743430562910e-01,8.231254058850784316e-02,4.622681962705188496e-02,8.990862796948913618e-03,0.000000000000000000e+00
3.101157732851674009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589815689070535568e-03,7.847042288287223166e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.035268602433033591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.772254896609948560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534663828013371950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
