1.742500113671832922e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.593516126002793055e-03,4.952507676191789665e-01
2.699020642762613165e-02,3.003902562854034453e-01,0.000000000000000000e+00,2.463971088144737975e-01,2.225261376329697952e-03
0.000000000000000000e+00,3.547929758721719146e-02,5.188745562221119129e-02,6.016570635075751960e-02,1.112867712549166083e-01
1.512139405897553086e-02,0.000000000000000000e+00,1.062397165323902479e-02,1.220173485203181335e-01,2.772471238915878017e-02
1.063489920766598068e-01,7.380038461679507000e-02,0.000000000000000000e+00,1.664224157505759527e-01,6.246395979876481763e-02
0.000000000000000000e+00,1.998936607926650733e-01,5.301399372242254771e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.023406617853834355e-01,0.000000000000000000e+00,6.082554808991042124e-03,0.000000000000000000e+00,9.709030975940882713e-02
0.000000000000000000e+00,2.163127922391527291e-01,1.444373185389615510e-01,3.913867711535862041e-03,0.000000000000000000e+00
3.488049849175583333e-02,1.999412287426062806e-01,1.314345593118378397e-01,7.462560495187962883e-02,1.652287551774591148e-02
0.000000000000000000e+00,9.112597449042594833e-03,0.000000000000000000e+00,6.486558479558511559e-02,7.590098389968216730e-02
1.683270843929956379e-02,5.314319009259393239e-02,1.618817287546018072e-02,1.527271579004520485e-01,3.769638404540223003e-02
2.477752497217082517e-02,2.428206674803879209e-02,1.351127603562941523e-02,1.598689158171723024e-01,1.542650820232841988e-02
1.634360918885423546e-03,0.000000000000000000e+00,4.460522738040875040e-02,9.278046972677918974e-03,1.604914242936971713e-01
2.024396809762487315e-01,1.223242252042725138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547849925336046983e-01
0.000000000000000000e+00,3.800672375761106857e-03,0.000000000000000000e+00,4.278363371330502762e-02,6.392194508801604495e-03
5.942955655849471025e-02,0.000000000000000000e+00,1.177545359715646313e-02,0.000000000000000000e+00,2.781405579989068566e-01
1.690784169033526241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278306979848295416e-03
1.967174552827630207e-02,0.000000000000000000e+00,1.638165317101330787e-01,4.809867608959444291e-02,8.300648770373103558e-02
1.671485736706407599e-01,3.364426858164071971e-02,6.633834361988674710e-02,3.528913650897744225e-02,8.925851445587532074e-02
1.600442141152512154e-01,0.000000000000000000e+00,8.175662501735852725e-03,6.458409462307142246e-03,1.607375363373170496e-01
1.092405415074391983e-02,0.000000000000000000e+00,5.888478062467637775e-02,1.216018398934975014e-01,5.903745054387849606e-02
0.000000000000000000e+00,2.026440079675323469e-02,0.000000000000000000e+00,3.083706547008888132e-01,9.746008865255411172e-03
7.392771719962673571e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.345330414990778503e-03,2.520120219750799501e-02
1.295182716497717684e-02,1.870510396939426279e-01,2.301684470815324179e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423722869623188114e-02,4.938385045999253709e-02,1.503966397027913515e-01,5.586519712017029571e-02,1.700168083357748994e-01
1.118077709211234144e-01,2.874364769401790997e-04,1.587698962243769274e-02,3.453461082674532528e-02,1.031363647929519900e-01
1.605578655934954439e-03,0.000000000000000000e+00,4.443900236679754895e-02,1.542519200152540626e-01,1.222303353578332516e-03
2.650540752905387043e-01,2.012789626979558100e-02,0.000000000000000000e+00,3.425342432669035986e-02,3.892560557923713249e-02
2.126759575002693248e-01,1.185787426006923093e-02,5.038154358519564280e-03,5.213152949808497194e-02,3.686181370219942383e-02
1.343820092189003668e-01,0.000000000000000000e+00,1.289241382866764506e-02,0.000000000000000000e+00,3.177780517442840152e-02
6.841865346348888210e-02,0.000000000000000000e+00,5.728846715294552000e-02,2.158793591998859132e-02,7.678639300461066741e-02
1.053683244794497431e-01,0.000000000000000000e+00,7.261444404766986133e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209855791347980575e-01,0.000000000000000000e+00,9.401508459266888496e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.123593439181711118e-02,1.232470367012299117e-01,1.183554422907634879e-01,0.000000000000000000e+00
