0.000000000000000000e+00,1.638592897319203143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.265683566510263740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842598219689136063e-02,2.458880970768107053e-03
0.000000000000000000e+00,5.411215266943715865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.453873456969249536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037568721736634905e-02,1.091547346121635263e-03
0.000000000000000000e+00,3.164674028557246544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719347734920154823e-04,3.492638092488176355e-05
0.000000000000000000e+00,1.908664396127238497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656025850478730632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611699484634612961e-02,9.385116527307416903e-04
0.000000000000000000e+00,1.581790077623979746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.559165417354638310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633803779614889928e-02,2.383850893154681582e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354311684020785556e-01,4.866705776682214019e-03
0.000000000000000000e+00,8.359959865443651605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513659201063332571e-02,1.981328035567618377e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.972918166818974972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833399123324626102e-03,2.455575284496129876e-04
0.000000000000000000e+00,1.674639618115418907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021297834435257279e-05,1.804398460527612333e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
