1.424950747894033198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525272626785192431e-02,6.831228759494037406e-02,0.000000000000000000e+00,8.642035413394934251e-02,1.549147745800781746e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.062207908063145412e-02,2.201827682995652694e-02,5.507058020580697655e-02,1.614684511050850368e-01,0.000000000000000000e+00,4.785011178203560887e-03,0.000000000000000000e+00,4.493803307988943063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.696664278193408038e-01,0.000000000000000000e+00,1.336653876721507171e-02,0.000000000000000000e+00,1.178724007886014155e-02,1.793160354753370600e-01,3.319979380974447114e-03,8.445693163093115352e-02,1.390489589499006307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775988792524412330e-02,1.016541237811022097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122243417997619980e-02,2.200022178067992037e-03
3.374622736377983628e-02,2.296085108104355468e-02,6.280165459132371758e-03,8.910870428615852434e-03,1.518963688398488124e-02,0.000000000000000000e+00,2.242265027700894309e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.716623295983890518e-02,7.935118041214900275e-02,7.182091722941659484e-02,1.586383321483997300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050464022610768378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044895952268823179e-04,3.754823374070191832e-06
2.268930368377066256e-02,0.000000000000000000e+00,9.840870272270561825e-02,9.159646166553635227e-02,1.161478074861217735e-01,3.400296123153810635e-02,1.749380370285560926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040782416733004020e-02,6.806814343973242865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136167651398952413e-02,0.000000000000000000e+00,5.764138096227468949e-02,1.118414436385687660e-01,0.000000000000000000e+00,6.998889929976256918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924223442092978104e-02,6.914678099400802533e-04
4.258797248307642780e-02,2.711944654131865501e-02,0.000000000000000000e+00,2.016650447064291529e-02,0.000000000000000000e+00,3.425527495263948341e-02,7.310201558010878675e-02,2.872570895870125117e-03,0.000000000000000000e+00,1.270807065698390248e-01,6.970941056427780447e-02,0.000000000000000000e+00,3.086701659173192447e-02,1.149104577373352143e-01,0.000000000000000000e+00,1.105943458304016608e-01,5.970803560045114672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059042629449802146e-02,3.805659320012864488e-04
8.364380545435468051e-02,0.000000000000000000e+00,3.573804482468236760e-02,2.135052583224396339e-02,3.791191455376725439e-04,2.560121175064272725e-02,0.000000000000000000e+00,1.201643189718077376e-01,2.685910845099772140e-02,3.022809329451387264e-02,1.068520979503441264e-02,8.151637092538864537e-02,9.918327437620416687e-02,7.384838974091155472e-02,1.099423855783336623e-01,1.281860367687109176e-02,2.427952205247841180e-02,0.000000000000000000e+00,8.601988962315940991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906523036999128007e-03,2.252207348245740398e-02,4.190706624489867749e-02,9.496083496913663990e-02,3.616419501513785939e-02,5.573638395456521205e-02,1.125071372514907381e-01,7.718281131753153106e-03,0.000000000000000000e+00,9.170810367112201822e-02,8.243523552799631587e-03,0.000000000000000000e+00,4.790256252636748875e-03,1.298800577721196357e-02,0.000000000000000000e+00,7.633365888700704982e-02,1.136503360436021126e-01,0.000000000000000000e+00,1.658703607202733840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009045513588016009e-03,1.440646580116168281e-04
1.844312205313987027e-03,4.712252140503481353e-03,1.850408839343471723e-02,2.044564803188542168e-01,7.936603299657413180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919742428101362669e-02,0.000000000000000000e+00,1.058799750637593046e-01,2.496981152796870149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331766476916166952e-02,1.709356946275164824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989195642744990611e-02,1.074164527547310372e-03
0.000000000000000000e+00,4.888270311536614954e-01,6.383974235596255598e-02,0.000000000000000000e+00,8.755472310183409768e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.593452167786579998e-02,3.020589958495517036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298940348269623346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350079825313998727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426629699343294172e-02,1.866324436175377174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167641983748916312e-01,9.789581206424889659e-03,9.877721547905563004e-02,8.381522989126252710e-02,0.000000000000000000e+00,3.074510127708681914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207713149579997036e-02,7.933395587653712137e-04
