0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925981414301362049e-01,5.383817487729929824e-02,2.537051908761791541e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348625276177172538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435509288588239285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162845080710578211e-01,3.067494145545515694e-01,2.096360736245089507e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.477065820311981054e-02,8.765935086306234081e-02,1.881816908833338145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618848300341350757e-02,9.207182677751569663e-03,2.824698599734043469e-02,0.000000000000000000e+00,1.821468910546745774e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.605470798072006752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.223264609962275623e-02,3.770696571652402962e-02,3.878170260057532681e-02,3.207741398060923177e-02,6.740943737416069288e-03,1.964803052158940466e-01,1.777841352112702680e-02,0.000000000000000000e+00,3.241471024460869377e-02,1.535044953378915944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650672926669592894e-02,5.241947433960353342e-02,1.375232753448241835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.967164390736556023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.371185383939471127e-02,3.298602091235519618e-02,4.548313043215513468e-02,1.111889956988705748e-02,2.494925158162564494e-01,1.803280362787831534e-02,2.473311194369771232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042025935431171155e-02,4.029141501819172300e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.996475386396772481e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000791844600625313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491077218096864054e-02,1.408105326186480160e-03,1.124075603275733748e-01,6.885505462071549176e-02,1.417445345217273889e-01,1.107422455603357392e-02,9.086344230595465310e-02,5.268172081876365542e-02,3.874936247042002485e-02,0.000000000000000000e+00,7.366245682611304718e-03,3.883855104341537440e-02,7.884091921394985325e-02,4.418261139719879826e-02,1.054692355219087885e-01,3.734477954712474160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.924592810027787371e-01,0.000000000000000000e+00,1.204928156100343595e-01,5.081509037669423683e-03,2.071143170250115337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086035147844802345e-02,3.061135098323595760e-01,1.407690258965374388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671546695121185810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492341952484538548e-01,0.000000000000000000e+00,1.674677420125955196e-04,0.000000000000000000e+00,5.753547779962774403e-03,1.141445335288634733e-01,0.000000000000000000e+00,4.862920771037495399e-02,1.115395178789979971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309735212947396865e-02,2.724584388640422516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.951928384375793968e-01,0.000000000000000000e+00,7.508319180791066250e-02,1.151491661344212769e-01,0.000000000000000000e+00,1.379778856888185523e-01,0.000000000000000000e+00,2.926830923689112407e-02,9.614984520524459677e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196868560794773311e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.417105488822654302e-02,5.314839369531629970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245282357429072284e-02,4.706991391188888180e-02,5.660940837139758625e-02,1.277712839898869912e-01,1.088795612476442243e-01,0.000000000000000000e+00,1.112645500441137580e-01,0.000000000000000000e+00,1.544440260259704462e-02,1.289003831384358256e-01,3.331922799566861687e-02,1.305219326075416058e-03,1.395429306299955782e-03,4.032115782224027917e-02,4.930070079368038122e-03,1.058021006498561234e-01,4.203495907143198901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923139476645537851e-03,0.000000000000000000e+00,4.598958864700700144e-02,2.108101032066231340e-02,4.074820049501852448e-02,0.000000000000000000e+00,2.707376420742546586e-01,1.330173027501196752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206144903434368670e-01,0.000000000000000000e+00,5.903791272789866984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372741171380425257e-02,2.804915373243443695e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.012215115899393780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.254960180419061710e-02,1.022059340185563214e-01,5.093400445270417770e-02,0.000000000000000000e+00,2.732718663010078389e-02,5.123332990012524624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439215706220640933e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.719305216737845754e-02,1.063672145210505307e-02,0.000000000000000000e+00,4.655994082084740499e-02,1.068657632209092309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528632324019048028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008348515923899492e-02,8.325342435395237340e-04,6.696610652406662090e-02,6.032012056263130056e-02,6.995059109405772635e-02,0.000000000000000000e+00,9.195431574186989365e-02,1.341011861847400850e-02,7.107245350792318686e-03,0.000000000000000000e+00,2.174215223541642664e-02,4.347230272048429570e-04,1.645492600909179495e-02,4.336405805326765117e-02,1.329531793948816008e-02,0.000000000000000000e+00,1.911884620866476786e-02,9.998865401597795827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430260580725268571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.567430186782335533e-02,1.158044685174979514e-02,3.906374893622414218e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.843848565939028072e-02,7.542379194148313148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068801438932875283e-02,1.889064263591671566e-01,6.845258771619748897e-03,1.238839307063635403e-01,3.165609479027391149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144707475944531892e-02,1.591993464734978733e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.277223870835921263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.512039002433184537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937580086983724595e-02,8.935588014827881842e-02,1.163053891516250132e-01,3.194965351405736065e-02,6.159248544944114119e-03,4.551331742164652777e-02,2.240675911403471401e-02,1.631532347895214841e-02,9.163816066624067003e-02,2.004225060848701667e-01,6.486377827474935562e-03,7.872064465893328922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.439696725375252798e-02,2.864454951466714402e-02,0.000000000000000000e+00,1.387754745030735613e-02,1.597202141817627430e-02,3.407409438853778449e-01,9.472738473291763064e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.014828173186632761e-03,0.000000000000000000e+00,1.863439286429869127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968450057857616783e-03,6.573760856459260823e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.403257912247560413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557732678175242191e-02,0.000000000000000000e+00,3.046340648228917924e-01,6.759369676503814003e-04,0.000000000000000000e+00,7.011061899039255918e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.093611300145918314e-02,5.431404734861578626e-02,0.000000000000000000e+00,1.326406222373902044e-01,2.072273948750553724e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.964228062203144720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064264205141108643e-01,7.817767898894338943e-04,6.208868876637958605e-03,6.270859088973932923e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.824693854975417001e-02,0.000000000000000000e+00,2.789861533729273159e-04,5.862004125067153551e-04,3.963163640865812604e-02,1.005587838520336091e-01,1.143936341029640757e-01,7.447701450518150190e-02,3.151328068441159452e-02,0.000000000000000000e+00,1.180622499341479024e-02,2.057410563656605733e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.942967136146765628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.929777967835142313e-02,0.000000000000000000e+00,3.689907066472335184e-02,0.000000000000000000e+00,2.079102304534325915e-02,3.656183681231254395e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.757507043050487272e-02,1.075024017798377612e-01,1.962388090116857684e-05,2.193827096453591832e-03,1.191872026300273557e-01,0.000000000000000000e+00,6.187771726681168261e-02,2.578706205253533841e-03,6.175540251586300600e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.833634049234975749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097169366006783831e-01,0.000000000000000000e+00,2.986049844711544804e-02,2.824882217058552816e-02,4.058564303362319908e-02,9.044036719976426830e-02,0.000000000000000000e+00,5.418087492133809302e-02,2.962052254424134713e-03,1.234042648192353216e-02,3.002555068527641355e-02,3.748668984807556389e-03,6.896693670358077389e-04,6.386431201534295554e-02,8.474307789307357341e-02,5.397926542711711101e-02,7.345520197441644805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.323859595680834944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524894040345207848e-04,0.000000000000000000e+00,9.753838370277799485e-02,0.000000000000000000e+00,2.191292352088343789e-03,1.120327428805166781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677747401012009421e-01,9.401332713877906533e-02,1.157414901921176905e-03,0.000000000000000000e+00,4.471270667556834742e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.395807848896502279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
