2.088507280194468185e-04,5.525777783966339708e-03,2.885717052442626079e-03,5.316721238514898751e-03,4.837716487124790743e-03,9.651329751430348658e-03,2.566444958405016130e-03,7.772893677969352003e-03,1.686301969226260480e-02,7.486163202836404462e-03,1.773025615719977729e-03,4.422934607690151565e-03,5.190805384170374924e-03,4.466782788863518650e-03,3.707398031014989825e-03,2.687302501535605501e-03,3.368219321150939596e-03,4.140670566478849013e-04,1.004010159947921199e-02,1.358440378876513144e-02,6.197349461735029985e-03,5.894607394243120413e-03,1.387681575674498506e-03,2.213287952604038600e-03,4.677262971830367655e-03,4.779276291407598409e-03,7.453797387212971609e-03,2.793000554774256391e-03,1.560499138124409610e-03,3.269027008970429304e-03,9.420512134707945129e-03,2.125237440717905185e-03
5.565600205403767320e-03,1.650222043666528526e-02,6.620184973796431824e-03,7.423534317884516315e-03,2.148092111834070533e-03,7.824225813716931266e-03,2.045150609627467350e-04,3.171929262759276124e-03,6.066262651380341375e-03,1.233941121793317997e-02,1.496789975453127666e-03,2.240337001608208589e-03,2.649530972138536104e-03,2.887422110632392735e-03,9.189373561896141407e-04,6.231263012388468629e-03,6.204613568694311576e-03,3.166622852023570633e-03,7.928642799950993969e-03,6.649480616072317440e-04,9.538756201650580580e-04,1.203199345167563217e-03,1.528663971621796675e-03,7.163485892601928820e-03,3.340400763495472020e-03,5.666954500489589097e-03,1.005125834075224411e-03,1.137673309880980754e-03,4.259885157017587881e-03,2.247672357192413706e-03,2.943885501287338280e-04,2.178248363425144829e-04
3.743851160097299430e-03,3.768121901268524365e-04,2.276244400640968502e-03,2.643796268671283478e-03,3.541107382876166471e-03,7.838678640740073811e-04,5.419827766372647959e-04,6.090115696061160211e-03,2.373250842075215472e-03,7.889066539216605528e-03,9.890443255050923588e-03,7.066248304768169702e-03,4.611426960555956023e-03,1.221571939688387287e-03,5.248269382486066975e-03,8.393376683448722231e-03,8.128744843985263868e-04,1.054384142351247333e-04,6.854425338299052761e-03,1.852068087708644284e-03,5.927981659976794271e-04,9.775295516030508072e-03,5.649081187275584170e-07,5.170040834168561361e-03,9.619371035054918861e-04,1.042604351936607388e-04,7.111383786889083174e-03,2.090174662357391355e-03,7.545864623663148252e-03,5.632367685612541669e-03,3.098163059512167028e-04,4.612974835894630143e-04
4.944445477374964648e-03,6.817062063344172390e-04,5.728267595469405116e-03,8.732627713669375083e-03,1.507457600948825666e-03,1.744075038720913073e-03,1.395455105598028024e-04,1.734936451113707227e-03,1.128090872108181023e-03,5.912600932461431480e-03,1.375705731678490652e-03,1.396734218713321235e-02,1.096149703958393786e-03,3.221351500181927896e-03,8.057813962906085203e-03,7.028386636423371650e-04,1.315830223726920274e-04,2.840599629749630123e-03,1.825397063775612699e-05,2.598049201189243929e-04,4.783349104193992951e-03,1.001947381829026984e-02,9.979896697483745058e-04,3.800841042332629705e-03,5.615374053944431620e-03,2.241969178107851290e-03,1.242348065649448875e-03,7.244691772615072765e-04,5.373129808614228670e-04,7.311219779198463442e-03,1.511849799010756001e-03,3.718685910932560939e-03
9.570438569714193044e-03,4.042288801268934667e-03,8.063022083794595812e-04,1.115454495258070590e-02,9.735310202227714232e-03,2.939788658662630116e-03,1.296616948161383176e-04,4.920010505726528198e-03,1.354066707048640072e-02,1.278006303900797169e-02,3.080639072460568829e-03,1.033186419560909453e-02,2.803054533675487618e-03,3.023495748954850570e-03,3.360378540724441587e-03,6.965198833546903945e-03,8.254463733974716153e-03,7.836779455649714454e-03,8.546356739866450836e-03,3.440637625037823444e-03,5.991783406402523271e-03,5.957851820098419848e-03,4.320057474202735649e-03,1.070117369993916351e-03,3.536389075846746444e-03,1.177298696058703964e-04,3.673879908487161054e-03,1.979619541534020921e-03,4.339454571882009164e-03,8.530676737831602297e-04,1.894580723674904599e-04,3.276037487036882051e-03
6.318980953113057311e-03,8.906115323362592817e-03,2.768277734802829237e-03,3.243254260698824609e-03,4.552353322753444065e-03,1.660108001062473443e-03,3.882251458562684110e-03,1.375366376598753659e-02,3.095992455180870961e-03,1.985851671395933923e-03,4.095196681160290231e-03,7.067183350200662191e-03,5.078407656437619599e-03,1.528589853158375880e-03,4.622675928374828103e-04,1.148099812200431558e-04,2.332401044857379535e-03,2.076532422996650584e-03,1.123452010286185576e-03,3.602376795010207855e-03,9.507431853305846337e-04,5.197999791203729292e-03,9.159033603080513064e-03,3.577331679235074002e-04,6.784336966597567797e-04,3.493491336817373949e-03,3.568853478056015216e-03,1.759418416897570725e-02,7.090865951464839223e-03,2.437962844931369343e-03,2.343850635922999342e-03,4.079624970215838670e-03
2.856164508668688345e-03,1.195956105415185667e-03,4.198126579335607206e-03,7.823964637247920323e-03,8.785988028771486713e-03,2.609393157773087779e-04,9.785288242491981849e-04,2.075811531192364289e-03,5.706495046932602783e-04,1.310848970498540433e-02,9.635857902050048215e-04,1.548711189498580207e-02,1.639217686207379652e-03,7.546436550955534783e-04,6.495522635345737927e-04,1.391194565400967909e-03,7.058951050327257927e-04,5.332567984947293727e-03,3.322429917944555444e-04,4.338960700279309579e-03,4.980520215662410238e-03,2.690338161897287694e-04,1.764552803752838768e-03,4.584134186488810631e-03,5.987233260862151983e-03,5.354634465588835324e-04,1.227702361317133985e-03,8.937953329379064822e-04,5.442402601647154886e-04,6.582869916868704097e-03,1.526128808872782849e-03,3.550203245428845689e-03
1.297682686958144538e-03,5.164291140577011510e-03,1.079458446035299127e-03,9.689463350922092322e-03,3.504314787990395717e-03,9.529310508499533316e-03,1.607130836839241799e-03,5.790082645879901860e-04,9.984922937208656410e-03,9.211904824213967835e-04,2.318768341746318441e-03,2.444682066719706948e-02,8.611046687564154938e-04,2.183313378676284000e-03,3.023844583127991564e-03,2.189580883152137574e-04,5.787576521356892559e-04,2.106975235149690165e-03,1.459312360334363845e-03,4.908494922821879901e-03,3.483765367719651382e-03,1.213652844058048241e-02,9.092218228979334843e-04,1.213520278587600087e-03,1.223832289278979244e-03,2.942510016606399159e-03,3.264956720154327512e-03,5.148072709891751567e-04,1.391767585817896931e-04,3.024429695273118945e-03,2.320046322654912424e-03,2.486276982082442216e-03
9.098337351494860739e-03,7.219917785012491818e-03,1.800955482931462098e-03,9.439865932908561574e-03,1.918920532888335195e-03,2.989426711863234915e-03,8.529050358569212342e-03,3.993650396065945296e-04,7.838916986970090317e-03,5.649105487174117639e-03,8.850267060947290820e-03,2.100080920626221787e-03,6.113864763815438086e-03,2.241260150621513653e-03,3.283277896728819048e-03,1.614534698340219787e-02,4.443642858902200482e-03,4.318390161672798488e-03,6.410315942176850190e-03,5.735034694436313973e-03,8.688051980804634145e-03,8.014047293777529918e-03,3.912099066845087236e-03,2.130257193456962239e-03,2.789033491380821239e-03,1.572729550588170683e-03,6.132055201917036014e-03,9.901583040813722453e-03,9.003300112257542342e-04,1.986048261717103525e-03,1.801358300403949411e-03,1.010597540066066752e-02
3.617332215321807272e-03,8.097993919838092358e-03,9.410922359744111620e-04,4.145017607257744929e-03,6.554232437157640062e-03,4.791394275157051692e-03,1.128063593137521720e-02,4.621883131106010838e-03,8.902429378605622445e-03,1.863907536325355642e-04,4.732249106036957864e-03,5.117809849419382995e-03,1.749373700207239313e-02,4.234189061590698869e-03,2.791862268710920691e-04,9.345838487488112786e-03,1.782166711794472280e-04,3.653175182848735110e-03,7.761090280737571213e-03,1.239747990530955246e-03,1.985302663505368256e-03,8.436908722124492055e-04,2.478651099028954859e-03,1.708754882767213323e-03,1.260400470562998004e-02,4.515401087620250949e-03,1.937313653244306924e-04,1.390579583159823329e-02,9.684726536515633408e-03,9.785036030774477145e-04,1.691695149739044085e-03,6.850076018501405350e-04
