6.839778957690861860e-03,1.498471907722385629e-02,1.130190972608113159e-02,1.847159041783553307e-02,1.698549212480543469e-02,5.185560237612463208e-04,1.103633746995192830e-03,1.194025189997755497e-02,2.936939662927823963e-02,6.405000947116851195e-04,5.987775895698278436e-04,1.577373217281949347e-03,4.041688330317579590e-03,1.180447430690602373e-02,1.673624321133025672e-02,6.462756688453053303e-03,2.829109422393498441e-03,1.320960683255532203e-02,1.413222302798180369e-02,2.582662289844053771e-02,1.302179134513242742e-02,2.501436711819209069e-02,6.244234333354813787e-03,2.193360036466858454e-02,1.485719432255373784e-03,9.256385118675665435e-03,3.802090219010708164e-03,5.489111677951924277e-03,4.558934576360666388e-03,1.220096229364253659e-03,3.092408719337053080e-03,7.915996643560831159e-03
2.348426858341341739e-02,3.181099114107951986e-02,3.563674905231949824e-02,1.400948232802859926e-02,1.400180052295025082e-02,1.510148158456420253e-02,3.905000412394798483e-03,7.367743834459768160e-03,6.016837624140015245e-02,1.447154696855722233e-02,3.395265801463684223e-03,3.570696703314187037e-02,6.300357616767744001e-03,1.311685562860507442e-02,2.813210959606616407e-02,1.007442311223746487e-02,7.454745073993240823e-03,4.293240332717787600e-03,3.151160156368356530e-02,9.872222595297061587e-04,6.164124883320638848e-03,2.087523547766234611e-02,9.733781065682371378e-03,2.112623383116042641e-02,1.738305756285654646e-03,1.611483573779117634e-02,5.926861774890990198e-03,7.513885713085632738e-03,7.106663313710489920e-03,2.158903484018673963e-02,1.662427556803836026e-02,5.880032125465159409e-03
1.311579556504582217e-03,4.586828690281719023e-02,1.465058555389496531e-03,1.751110272703647330e-02,2.652271208342357051e-02,6.647608685986905463e-03,1.374728680525472840e-02,9.383474561769467037e-03,1.153256627265979162e-02,1.342375215652371820e-02,3.842508312025329220e-02,1.667931131929813182e-02,3.457569161810374742e-02,4.265417685030768735e-03,5.437029991793219941e-03,2.101140440324925085e-02,9.099486395198350119e-03,9.096879108101522948e-03,3.462662776324731961e-03,1.885762530012580901e-02,1.543676573698583854e-02,4.293842573864038725e-03,1.883982485933216600e-02,1.539508453382205933e-02,1.978319390935498467e-02,1.165454772824377899e-02,6.117730270017391475e-02,5.646199316119430989e-02,2.664473894549630739e-02,5.846289685031098859e-03,5.262846600809022168e-03,2.107036282749479364e-02
1.261880364345913108e-02,1.036258061681843111e-02,3.847438156632405210e-02,9.172060468299799221e-03,1.716873534266256940e-03,3.177149885843208454e-03,2.367458295014240269e-03,0.000000000000000000e+00,2.431235494399652461e-02,9.809598647710360275e-03,0.000000000000000000e+00,4.571180090269059970e-02,0.000000000000000000e+00,1.848300149293610750e-02,6.238052710273390977e-02,0.000000000000000000e+00,4.872568847037990827e-04,7.573097538839314302e-03,2.694499009783827420e-02,2.387208002105886684e-02,2.221836101665734114e-02,3.273713484090794157e-02,0.000000000000000000e+00,2.855873662355970510e-03,3.201061965562566197e-02,1.352088797380916058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339425751406480125e-02,2.512148688667963092e-02,2.680927217928177550e-02
2.665709216860517872e-02,4.047712123283447871e-03,2.691145877758114452e-02,1.752720865411519155e-02,6.825588908394998600e-03,1.040917184876841844e-02,8.626022491430556521e-04,1.501005092793649028e-02,6.024985428757677342e-02,2.414499286728440108e-03,1.589180385161498982e-02,1.002322112217523403e-02,1.283550172436614609e-02,1.399906366028989130e-02,1.889239438200781065e-02,4.475724539036905758e-03,1.227151668640904213e-02,1.526120540598088771e-02,4.374035389368176319e-02,2.710968363137819526e-03,4.256072310209826903e-02,1.701611518443603421e-02,1.983029714387311501e-02,8.253116899489966463e-03,4.069478283528725482e-02,1.398494123286717766e-02,1.207459150084265811e-02,1.530778074729025745e-02,1.447816056898969424e-02,2.759812157557086504e-02,1.312756851897747129e-02,9.403136137177210002e-03
1.202436668446586060e-02,5.572077945450584768e-02,1.008270705740501802e-02,8.758237050985037686e-03,3.351127055665499566e-02,2.202379404541481012e-03,1.587225145924836545e-02,1.873102798882553266e-02,1.805420399859475333e-02,1.398600000000000060e-03,4.610324548371202980e-02,0.000000000000000000e+00,2.078379908087255729e-02,4.408013070217722817e-03,3.253799999999999835e-03,2.748060701173300757e-02,5.723002930477630312e-03,9.331444572766238454e-03,1.404050638644852717e-02,7.037620316117577934e-03,2.402571353596550524e-02,0.000000000000000000e+00,4.072281467310798209e-03,4.415530641370742082e-03,1.554317660854760003e-02,1.147147749613466536e-02,4.505208548830436782e-02,7.356885373982219312e-02,1.357281050563127756e-02,8.930152814737489183e-05,1.244242465728115582e-03,1.658697217346848107e-02
3.365957666947173854e-03,4.803468213342803467e-03,5.989448229827387671e-03,4.251614780089691542e-03,1.435840599010966730e-02,4.356909216937310952e-03,9.269645344328436391e-04,0.000000000000000000e+00,1.126974336638266252e-02,2.264900716801954844e-02,0.000000000000000000e+00,1.996024581215860225e-02,0.000000000000000000e+00,2.584988720727383893e-03,6.359858898997289289e-03,0.000000000000000000e+00,1.789885927065028868e-03,9.654237846996828118e-03,1.019751165226579631e-02,9.052966987029478080e-03,9.339619094570520211e-03,4.860541246522097347e-03,0.000000000000000000e+00,9.375287350508750006e-03,1.483819520358172980e-02,1.342819188859121354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945223097754668340e-02,7.734906577719011245e-04,1.242716380194236123e-02
7.548274533015993104e-03,5.786917647606670476e-03,1.484515327115442165e-02,1.075094080451714437e-02,1.108430371063049216e-02,1.674715362234466265e-02,3.429424020727882879e-03,0.000000000000000000e+00,1.357708094950263629e-02,1.468688299278185505e-02,4.405290000000000074e-03,5.677218676534943886e-02,0.000000000000000000e+00,1.429793681801690142e-03,1.835187787881462085e-02,0.000000000000000000e+00,1.356009097569640118e-03,5.663349332880658615e-03,3.397484751620424848e-04,1.566813322423953742e-02,1.394569986969536844e-02,4.408464950841963631e-02,0.000000000000000000e+00,7.162522209194660885e-03,1.787612821996450302e-02,4.537929550500915260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438236525166834479e-03,1.156725740627781787e-02,1.788311402498363525e-03
2.451417911164930838e-03,4.473359357795946012e-02,6.490717954347944435e-03,2.478691443966035690e-03,2.766151305364868140e-02,1.948273406176544154e-03,1.212764930190891877e-02,6.587282026076474173e-03,1.378180237790420370e-02,9.770371240365206822e-03,4.673247886653221495e-02,3.308902853740377722e-03,1.298491930890016688e-03,4.403977006752372858e-03,6.607094856043514708e-03,3.844009534318870713e-02,2.687553728258040148e-02,7.319691790922795704e-03,3.232934345290471023e-02,2.646937325632822344e-02,6.251715844462676919e-02,3.810545136006565636e-03,3.506936143045080723e-02,6.877342609764997006e-04,1.755205349809402932e-02,1.498541659817233945e-02,1.544951706536662472e-02,6.258703543858984419e-02,2.869618665733415785e-02,1.818341923680799610e-03,3.766606136800070004e-04,1.600510118643116292e-02
1.833795614358820283e-02,3.983756340222945058e-02,5.983094667993731075e-02,1.216753459530845599e-02,3.261640130805761734e-03,2.042523505769706232e-02,2.473916694028847896e-02,3.312457282596539127e-02,2.526516763407730959e-02,1.772965933925838705e-02,3.507044823139359585e-02,2.254229720177393370e-02,5.796869921012249433e-02,8.669957100007659109e-03,3.369594987708073378e-03,4.529350769500087304e-02,2.529811007504959020e-02,2.384405358866261218e-02,2.758635203386813894e-02,4.111965181518333068e-02,1.084489796350082171e-02,9.746151325813426358e-03,4.376201820076448118e-02,1.836786570904427873e-03,4.370699479205390064e-02,2.108092743914381090e-02,2.664652421458710979e-02,2.807405922453038577e-02,3.195078327555350706e-02,6.316640841643669790e-03,2.334653044306897463e-03,5.608843531081623979e-02
6.565558468356824662e-03,3.884716899745971341e-02,3.467428624649413621e-03,2.373859512451438614e-02,2.845500452221571414e-02,3.302384896564716787e-04,1.181606761179775783e-02,1.225842696656505304e-02,1.743377241872345884e-03,1.398600000000000060e-03,3.979882914255158943e-02,0.000000000000000000e+00,2.990807631640559489e-02,4.632336030729338264e-03,3.253799999999999835e-03,2.847503334858290935e-02,1.060783948815100658e-02,1.181178576908349653e-02,1.481518656081207141e-02,8.406778815857017528e-03,1.613662414791369043e-02,0.000000000000000000e+00,1.162856032338865919e-02,7.507799288922083203e-03,4.929383213184097834e-03,6.696058970543788957e-03,5.678639151794111911e-02,6.202864985958066180e-02,3.190970522912604801e-02,7.035479703340857642e-05,9.802567543097824836e-04,2.390114467265752607e-02
1.095861409669583730e-02,1.242525163602167110e-02,1.727083457585223969e-03,4.198769956930900604e-04,1.382354489390603264e-02,1.360969481003939524e-02,2.446065203155569495e-03,1.054105614946640457e-02,3.669728262360417992e-02,3.075242405645584737e-02,1.108651340093904508e-02,9.283679322980364218e-03,1.343784328472419354e-02,1.782916021362407344e-05,5.036675827432297164e-03,2.895492905888253504e-02,2.098545655904912599e-02,1.273637772010257838e-02,1.583148313778334412e-02,1.370240562587025576e-02,2.204821519011291100e-02,1.128698934998494455e-03,3.172241472597516626e-02,6.545086190689403810e-03,2.577220402146298411e-02,8.286756523768281507e-03,4.933897397135771079e-02,2.161404364686114049e-02,6.193930802143438052e-02,4.444820713960821387e-03,2.571560142834459183e-03,1.715288096338788565e-02
5.818808481295314333e-03,4.319639444123673372e-02,1.636459064253351775e-02,2.514508358366005641e-02,4.223007034112803704e-03,9.046582839177183533e-03,1.378549456335671775e-02,2.746510154561764006e-02,4.314180125980860564e-02,5.337715746317864968e-03,3.337314357907227025e-02,2.082828231885637538e-03,1.518917885805321638e-02,2.186277217116418953e-02,3.179451234108949045e-03,3.999773748740876461e-02,1.099593795068769600e-02,3.375751112319953784e-02,5.314503129163601625e-03,1.012088481602430728e-02,1.127441624021231596e-02,5.621501059150544807e-03,1.575507520316578314e-03,7.182865259476950426e-03,2.964311044677764295e-02,1.742072108629441618e-02,1.239234835540427293e-01,1.754993045380258757e-02,4.149529821230214799e-03,1.199607924895277483e-02,1.170864833575758525e-03,7.301769600432359703e-03
7.660735531194770576e-03,4.182877942838717465e-03,1.261062355989313322e-02,3.702321925579709835e-03,1.209562377357922304e-02,5.805483692194912670e-03,2.478843309421660708e-03,0.000000000000000000e+00,9.813734338399965340e-03,1.228877017952723083e-02,4.405290000000000074e-03,5.221173910844036786e-02,0.000000000000000000e+00,1.302459408925371598e-03,1.719646219967835288e-02,0.000000000000000000e+00,9.801453709745624587e-04,6.925324181231151677e-04,4.492609360352896666e-03,9.689876925361908672e-03,1.959091439370718932e-02,3.506025988705240015e-02,0.000000000000000000e+00,1.180852731366570721e-02,1.292115543852103386e-02,3.489981383286783895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185843835303652449e-03,8.379315006212664091e-03,5.938159651852863499e-03
1.024426991762187288e-03,4.451141722925079647e-02,4.318755361854491326e-03,1.855373818147480064e-02,2.589761852043517831e-02,2.379197111500665901e-03,3.809489591406353681e-03,1.615251507054044078e-02,1.602804907791073596e-02,9.216116864796818249e-04,1.388316550451040854e-02,8.724312682718500566e-04,2.982258111594857097e-02,1.508455457192664495e-03,2.402097222182082367e-03,1.034956439100088998e-02,2.224725465672457159e-02,5.549200837193159208e-03,1.490406475153393390e-02,2.068475731217938804e-02,4.145087304369708681e-03,1.844517086211429433e-03,5.249149924476967377e-02,1.507140783567173514e-03,1.268183899193186387e-02,1.020238761558770954e-02,4.065836357629025455e-02,6.489207028860377591e-02,3.087629788485654614e-02,2.970011494994701743e-04,1.426498158117776253e-03,8.435537197129021336e-03
1.999753367785655350e-02,1.110593152506273752e-02,2.001910573932587714e-02,1.126710388909977871e-02,6.108264489950098255e-03,2.129006873361602090e-02,6.483484803959511239e-03,9.646793699311276282e-03,7.024257221970513221e-02,4.156778635869429889e-03,1.021348654994375972e-02,2.612028902064246483e-02,8.249234979720136002e-03,1.027666446509754167e-02,8.207615082635625475e-03,1.319072481168236978e-02,7.887445965461089420e-03,6.040107261302343766e-04,2.414669064376754812e-02,1.332569172360151266e-02,2.923273419735016032e-02,1.473423413703967011e-02,1.274471262365559771e-02,7.930499585160172629e-03,1.630453284113431850e-02,1.839698087925014519e-02,7.760206395788673064e-03,9.838141360903378263e-03,9.304953649064508225e-03,2.294336483906957852e-02,4.783103524113312133e-03,1.252942647297455164e-03
1.425508580299562032e-02,4.829974648844757856e-02,6.067064699265884570e-02,1.121689748537101072e-02,9.713199923839562627e-03,1.566417709219432297e-02,2.109252838212893888e-03,2.413100086268928079e-02,2.471685554883933794e-02,1.384709029073039055e-02,2.554855638359448955e-02,1.498172880646996344e-02,4.535477656348968489e-02,3.913581938113053563e-03,2.184615573779177811e-04,3.299597791055999124e-02,2.311282380262638658e-02,1.772663398685664360e-02,2.044294221405321479e-02,4.044604977081905917e-02,1.802452901746871838e-02,1.135292084469298989e-02,3.188029939295963788e-02,4.609849347425616986e-03,5.020959020058891886e-02,1.593649871628285281e-02,1.941179142711351932e-02,1.662746195868573806e-02,2.327590404974557228e-02,8.863971542584468677e-03,8.770077092433072735e-04,5.621108361336152326e-02
1.022481961638902620e-03,2.128970005429415419e-02,9.843548498034719943e-03,3.026827131518198405e-03,1.443834966558070650e-02,4.655361419876320565e-03,1.846589557992415337e-02,1.814518120234402676e-02,2.114828116813292219e-02,3.337312401065252020e-03,1.033905095937829102e-02,3.159221756184751786e-03,1.907068644618273301e-04,8.869447522318356023e-04,1.254229627326467617e-03,3.216255012409986042e-02,4.717765522773052778e-02,5.014955818177329466e-03,5.221543530267599292e-03,1.306883607707948723e-02,1.169169483610590574e-02,3.407531327668735996e-03,3.107505193441235936e-02,5.190246268938695021e-03,1.440564726216183970e-02,1.714778377802578940e-02,8.105550646805872311e-03,3.369486082789752146e-03,2.268799041849570153e-02,1.818663373920585561e-03,3.503245495102847492e-03,4.006416783300761550e-03
8.530928107292022611e-03,5.069044953289907930e-03,3.023733598461795374e-02,4.486680349935810198e-03,1.465815199110133069e-02,1.087696655544732188e-02,3.004000675930030423e-03,0.000000000000000000e+00,1.189283101271509241e-02,1.306756386398628608e-02,0.000000000000000000e+00,2.199564780958926727e-02,0.000000000000000000e+00,1.761117980948877920e-02,4.884136694138641738e-02,0.000000000000000000e+00,1.187794866148366834e-03,1.570864756064438081e-02,1.527109274527063687e-02,1.299262154966270011e-02,1.058347350494631169e-02,3.354653995996224880e-02,0.000000000000000000e+00,9.723072477044375495e-03,1.565857733870647250e-02,1.146759448084213109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041048869042146718e-03,2.622540077893707050e-02,1.311424353323754205e-02
2.363683732902164408e-03,6.522405057843893086e-03,4.184334557450885422e-04,5.783420697851012274e-03,1.142670888620606062e-03,3.819874389681177096e-03,2.453005930496317440e-03,3.988878399863628708e-03,9.983085956163439273e-03,2.018811543173250345e-02,4.599662786200388667e-03,2.043477290730416965e-02,3.715058414704640669e-03,1.311430992824653627e-02,6.934073863521626399e-03,5.940467610410632253e-03,8.244439754176271021e-04,7.905001385167339037e-03,6.511869086362197766e-03,9.050510962601716544e-03,1.132884895335974432e-03,5.327822043960740717e-03,5.739605186650956030e-03,2.673188967590766491e-02,2.382083622167069370e-02,4.586375352618727794e-03,3.494823476527705516e-03,4.430625377714460071e-03,4.190503293623783210e-03,1.287374080414623728e-03,2.669262761626437636e-03,2.116532711339743147e-03
3.600942011859429442e-03,5.647229541873466374e-02,3.703876393810826007e-04,2.380791404525603450e-02,2.783677685668817237e-02,4.611314223171451843e-03,3.388706034369803888e-03,4.628194292505924401e-03,2.758995761008141423e-02,9.218451688433292046e-04,3.485815874509827494e-02,8.726522912011643301e-04,1.088914997181795324e-02,5.231356894625003792e-03,1.317281450636856831e-03,2.877578783974567289e-02,2.133109875139297881e-02,5.916403423743766404e-03,6.348678792301755414e-03,1.553230657055650055e-02,9.737155809303066345e-03,9.412413087522343872e-04,4.988651488817971713e-02,1.468511693570005716e-03,5.158310274632815773e-03,1.314275319953317478e-02,2.555405302592565764e-03,5.114909606812777926e-02,1.787813761954448744e-02,9.004287002818488856e-04,9.891605961728864443e-05,1.740065916788810507e-03
1.418701944975314655e-03,2.202300870217556786e-03,8.016564429243745044e-03,1.949286331074786887e-03,6.368391123624236004e-03,7.704668541211281974e-03,1.305120266972797276e-03,0.000000000000000000e+00,5.166967807546064481e-03,1.046871094649442363e-03,0.000000000000000000e+00,5.642655164403709289e-03,0.000000000000000000e+00,3.534930703558520834e-03,9.552781513610688474e-03,0.000000000000000000e+00,5.160502010661272834e-04,6.824790174783336959e-03,6.634689798964009573e-03,2.308265781563603215e-03,2.843200351576142051e-03,9.848696221723848149e-03,0.000000000000000000e+00,6.217233764470021101e-03,6.803036630602539089e-03,2.303278211536145120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153765055196677408e-03,7.840743980196282492e-03,5.697623558605324941e-03
