1.690208224297302247e-02,8.290655169271075528e-03,3.014010614344908578e-02
2.791013781148412448e-02,1.134908962838381274e-01,3.448145122856949851e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757822670324749370e-01,1.492411948315793269e-01,0.000000000000000000e+00
3.820670612949729483e-02,1.763669103953279249e-01,6.077501541651399858e-02
6.234069217593286860e-02,1.880198431950557900e-02,3.833116056518676845e-02
1.494278270241402307e-01,1.891400122090945435e-01,4.402465684582772959e-02
3.333616415289866741e-01,2.361216483889830853e-01,1.739158730030546454e-02
1.452934553612445501e-01,0.000000000000000000e+00,6.314614265604377996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764294818078627092e-01,1.381695443494161402e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.592010342491941288e-02,2.127106698644345706e-01,4.150219214432745302e-02
4.782100079131957476e-02,5.333222651926249752e-02,5.263841908611625875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.495300389833457366e-01,1.524781518871379804e-01,1.338911150984086473e-01
1.830892740291789056e-01,6.656725114043603175e-02,9.962203424806277598e-04
1.378213939736708249e-01,1.679318671863893608e-01,1.571672920960951597e-02
1.456462630082205889e-01,1.715613156520548188e-01,1.258963982037578644e-01
6.223125708030641245e-02,0.000000000000000000e+00,5.739551613850441686e-03
1.687013245816735771e-02,2.149528937566704545e-01,1.005682547819933270e-01
4.600624609828059784e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.172672270277710815e-01,3.092160841353873146e-01,1.132055370770672365e-01
1.611944874786081505e-01,9.858629929436064920e-02,2.768796870765708254e-02
9.489257564922501387e-02,3.017659652953740348e-02,1.011034775020325932e-01
1.257323335309009638e-01,5.193073355328057389e-02,7.247008104623689148e-03
2.870515588985737832e-02,5.372437352555521350e-01,0.000000000000000000e+00
4.735138391611264930e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.597891428552255966e-01,7.463337532489748571e-02,6.614085077519907263e-02
3.858385967568780939e-03,4.644995409927547489e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.296036177591856187e-02,4.812438045606320242e-02
