3.921183066740142192e-02,3.230208442377402456e-01
0.000000000000000000e+00,2.818495734869761460e-01
1.276762762992915690e-01,6.988136409990877707e-02
1.801821609503859167e-02,2.509356484968139345e-01
1.292799270205709445e-03,2.024092141118446486e-01
1.139539816005645800e-01,0.000000000000000000e+00
3.946490129522638689e-03,1.335870009645310219e-01
0.000000000000000000e+00,1.726850021888178544e-01
8.461682507351389604e-02,5.410660566496015150e-02
3.173712979649586652e-01,1.418424175152866069e-02
8.901605968278406000e-02,0.000000000000000000e+00
4.187769459730232569e-02,3.844689219132468860e-02
2.431307193706951780e-02,3.146367832374358242e-02
0.000000000000000000e+00,1.276511271980269591e-01
7.691775632107789029e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.266338356901162976e-01
2.777543318278566375e-01,1.113027981763350764e-02
6.841987785018009693e-02,1.042834453003747136e-02
1.419339449703098388e-02,1.055762300671130721e-01
3.672553891852604196e-02,7.788301174648439018e-02
7.243022271727776740e-02,0.000000000000000000e+00
3.762110561667955135e-03,5.512384980867682249e-02
2.233114670201561541e-02,6.594746745932200671e-02
2.187327437705261120e-03,9.478008206593244167e-02
0.000000000000000000e+00,6.215765069268257975e-02
2.236144570638272655e-01,9.466408766029563507e-03
3.346157098382730039e-02,6.189483630177292084e-02
1.603979907350014389e-01,4.120036073621256324e-03
3.731796480974504393e-02,2.117382432737973524e-02
1.439932529225222864e-02,5.335517011208083804e-02
1.150009666039361047e-03,7.379337913630108770e-02
1.280881290462123345e-01,4.508605685309514596e-03
2.891795681233086390e-02,2.298485166872410446e-02
5.299455643526331840e-03,4.153409595560911965e-02
2.879734088958245397e-02,1.653855339082441200e-02
8.645399765385098842e-03,3.771516081071162041e-02
1.061950240767469029e-02,4.450148796873201057e-02
0.000000000000000000e+00,4.107458486622918292e-02
2.147912731522812202e-02,1.591514719023360419e-02
8.827266405965190563e-03,3.996575782531537613e-02
0.000000000000000000e+00,7.381559933149450803e-02
1.313696768766480505e-01,7.112830268307106241e-03
3.499777227591993351e-03,2.446567986793992538e-02
0.000000000000000000e+00,5.590518926810496281e-02
6.818254506262039390e-03,3.250522144504620209e-02
2.381019927777454012e-02,3.946997249684712494e-02
1.829347855875085652e-02,4.929844802873352069e-03
2.851346770942445735e-02,8.337408997650079881e-03
0.000000000000000000e+00,1.362624579064299242e-02
9.142637170137765668e-02,4.679968945742535996e-03
0.000000000000000000e+00,2.324276575140150208e-02
3.580918537685538229e-03,1.709172749042874029e-02
2.060638808492910520e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.658701319535782176e-02
2.205716633407948934e-02,3.513413043972616473e-02
4.401293156286734988e-03,2.424739707947991610e-02
1.681914443211499424e-02,8.307688584443494173e-03
7.737573551698541212e-03,2.728229142629030532e-03
4.601332086419389518e-03,3.039118838438900974e-02
1.078750253542325697e-02,2.035799512935779904e-02
0.000000000000000000e+00,2.948743792022611582e-02
2.581772125244263393e-04,2.668711572573663482e-02
1.063455739441357753e-02,6.994381608070663735e-05
7.348371675995506343e-03,2.197489014745971497e-02
5.008490316487567914e-03,1.941037790385619077e-02
0.000000000000000000e+00,8.279705709719592174e-03
1.330939766125057398e-02,2.889650681423907436e-02
1.427956074085086520e-02,0.000000000000000000e+00
3.259150141918897015e-02,9.344867536812613215e-03
3.922527713068444007e-03,8.531476753409060476e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.373866685452254936e-03,1.148875247572930455e-02
2.010151845764855671e-02,1.920336281557610044e-03
2.004809122721629144e-02,1.748941929430700539e-03
9.109855448772022834e-04,1.599442569038449918e-02
1.954328961053153346e-02,6.526993180066572794e-03
5.880197515793972318e-02,5.183575987383884885e-03
