9.484328553487159086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306469826872344087e-01,9.017201839959936016e-02,1.900152484211069526e-01,0.000000000000000000e+00,5.599367717003799275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259902139997793602e-01,7.132373957111758089e-02,1.009046175883992619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851853630641108264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.370116912486681222e-02,2.830414373670392947e-01,6.421473314455907085e-03,2.064324578843509950e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.456965237178111171e-04,1.290432458006531835e-01,0.000000000000000000e+00,1.024912308664817640e-01,1.230107770921000723e-02,1.281166457927732094e-01,0.000000000000000000e+00,4.174868722479376654e-03,0.000000000000000000e+00,9.464852101944054574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046283316223636295e-02,0.000000000000000000e+00,6.497685675151954054e-02,0.000000000000000000e+00,3.231154511395096379e-02,9.628749631054822622e-02,7.728077229265725712e-02,2.323655596280338465e-01,2.834210933795876328e-03,6.115874976061235944e-05,1.150098878313080275e-01,0.000000000000000000e+00,3.117017442977372890e-02,6.000213929594656187e-02,1.466748904240453566e-01,4.281819108078264990e-02,1.193963669586571297e-01,1.958724100685799441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.673847435466551015e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.903174834276902538e-02,2.683397624546943194e-01,3.520340126973606210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526275906003679683e-01,2.178506054223814867e-02,1.272242468118919313e-02,3.304142102196449150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028348776385323696e-02,0.000000000000000000e+00,3.042175175015847995e-03,1.465278625373059029e-01,3.747047114708883936e-02,0.000000000000000000e+00,1.956112275519933125e-03,0.000000000000000000e+00,2.691748442006731273e-02,1.019926657038295742e-01,0.000000000000000000e+00,1.504369258109896322e-02,2.672453440901289765e-02,1.941075854460364847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204303256532336023e-04,1.599094230196661248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.239247425102479455e-02,4.672399213357569109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055899215764483090e-01,3.345643798392842760e-01,0.000000000000000000e+00,2.350355335716212361e-03,1.719973260874348153e-01,0.000000000000000000e+00,2.572328054089655959e-03,1.780586633591073721e-03,1.111884480093262156e-01,4.062757381604778506e-02,1.209102638179465200e-01,1.027937127716761073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158743390309211307e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.821494020096368682e-02,9.257143524640953913e-02,4.249538653456338966e-02,1.996506983033039407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058961508478576952e-01,2.183839422288794130e-02,4.916445794667372027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.736770626716971307e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.094523650777229684e-01,0.000000000000000000e+00,2.926423119579654036e-02,0.000000000000000000e+00,1.789703622966391707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037066854801607790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488032054082437577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.386498253255695104e-03,2.569984033160608305e-01,9.999068821281190361e-06,4.068394420008565604e-02,3.581082845095056449e-02,3.292517191919268251e-03,2.232199950622945628e-01,1.506012032535259358e-02,1.895643771027553937e-01,7.224888411179289371e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.851329380272224115e-03,5.885396454647377068e-02,9.228325905598430343e-03,6.217487134368530899e-04,1.696127454512398602e-01,2.861364647906710149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069618491442100722e-01,0.000000000000000000e+00,3.164672186585838765e-02,1.647801436202896985e-01,7.212111586756507486e-02,1.581844437443724041e-03,0.000000000000000000e+00,2.496530445447845900e-02,1.171988958367161130e-03,0.000000000000000000e+00,2.647005395887306878e-01,0.000000000000000000e+00,1.447093040660543152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.202572514889030081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007514153071211171e-01,2.554222956428708891e-01,0.000000000000000000e+00,6.309816745853693253e-03,1.436519016477315058e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.862885506115505772e-03,1.342711001679474658e-01,3.418023334704500121e-02,9.894038068401786457e-02,1.123577532315686300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427066353997490100e-01,3.731035882051593477e-02,1.129128807641400778e-01,3.151980552523633128e-05,1.018271280029964948e-02,0.000000000000000000e+00,1.286556975286821773e-02,3.052549075879767287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262457576135699866e-01,2.267487530212475635e-02,8.752270593940604526e-02,0.000000000000000000e+00,1.688467487639792042e-01,2.435066921500679202e-02,1.188879190132547130e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296073355358292101e-01,2.030595887420092449e-01,1.827964656360514528e-02,5.361302260120030631e-03,8.889199974025431897e-03,1.037620626674708602e-03,0.000000000000000000e+00,9.938389493587729273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329319965725059630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874802704072659615e-02,1.721548635860467233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697067941893675158e-01,0.000000000000000000e+00,1.755727985854613551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251163127431906552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364157273334878559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
