4.610708271335361985e-04,4.051415492753937531e-03,6.932042259936502249e-04,6.204706374255575252e-03,8.867240227414807663e-03,8.532558413290106114e-03,9.162398370930937425e-04,6.929572923676095841e-03,3.395330663160479878e-03,4.929133416191625039e-03,5.646557829385035442e-03,1.090471948533482116e-02,4.573797887498837547e-03,4.601496945439875752e-03,2.448630412551527913e-03,3.201951102496527514e-03,2.105166112901906902e-03,4.502800793727453066e-03,1.444991938738673237e-02,1.579563744157790051e-02,8.535598749631889692e-03,5.265328815784189875e-03,1.121936584249357471e-03,5.520943451130251589e-03,1.639445809484121885e-03,7.815499185193329479e-03,2.895536197860668765e-02,1.815416112101632048e-03,4.355824052606318934e-03,9.179731839412258454e-04,8.380060463719904429e-03,8.527508619690558900e-03
6.724137448161762731e-03,1.626877146801965213e-02,8.195410635164955548e-03,9.144662179181807862e-03,6.809485873482054585e-05,1.317299300264970774e-02,2.322347322087983668e-04,1.532989919747852758e-03,1.610616319225516291e-03,7.686098616894565527e-03,6.581300843511248694e-05,5.089548816445854662e-03,1.599231424540727012e-03,4.944914114356172008e-03,3.768222612478444589e-03,1.165687910315323268e-02,5.423869290274065634e-03,4.818509101079580803e-03,8.670021793982220226e-03,4.791546154045436823e-03,5.136917187570116949e-03,1.529045947477214451e-03,1.665763789173861035e-03,5.309935215580301876e-03,4.712928712850089630e-03,8.289648321286563482e-03,3.455472306633093280e-03,7.112474485593900733e-03,7.974987543234987597e-03,2.554582264844576511e-03,2.650413510184433663e-03,4.125441275441968370e-03
5.793919745929024950e-03,5.219186229799291366e-03,3.921581676483744394e-03,7.739830036478156927e-03,5.608704323451788737e-03,3.639469685015189748e-04,1.934682746135590881e-03,3.423011230336572841e-03,2.401275488465845487e-03,6.624359141625160187e-03,1.277687735440122263e-02,1.042754060395573341e-02,3.254126383504876707e-03,1.428181669110087371e-04,4.911274149707250264e-03,4.550783162422536443e-03,2.802930932124123031e-03,2.752010993533185457e-03,8.422826048144829714e-04,2.109044332124679344e-03,2.511913043959451697e-03,7.138284192117972521e-03,3.401462367979946055e-03,6.269518457856129712e-03,1.502932950249669108e-03,7.598997687936273615e-04,1.563404115178585602e-02,6.289648592165547614e-03,1.012339451150048864e-03,4.159520478173691499e-03,2.768920719469804281e-04,3.706180718361245380e-03
3.450980400503567136e-03,1.036921288665062666e-03,5.924208513110360008e-03,3.699719629721986546e-03,5.055982006610046375e-04,9.266991676731839434e-05,5.445574107692881423e-04,1.632551677198517412e-03,1.082750905611603529e-04,3.891879512669380037e-03,1.040632675647913587e-03,4.937534658730320658e-03,9.178690585656188025e-04,3.221522110027318087e-03,5.246868730836379280e-03,5.389037730202578448e-05,1.641732599879687504e-04,1.978620379528787249e-03,3.742540958880452399e-03,1.621086504803172235e-03,6.480923062759661596e-03,1.327684563880882074e-03,1.259877739746390296e-04,2.859716779742126763e-03,4.630695612565691524e-03,1.317472165632840864e-03,3.003438679604971458e-03,1.408829993766616637e-03,1.974133981677721195e-03,7.412475737204882176e-03,6.464602850211886853e-06,7.384633034412268864e-03
9.901515531435867157e-03,4.538015375778439026e-03,4.817393359240345480e-03,1.423063377546522623e-02,1.502568432255121239e-02,1.289129199961602801e-03,4.465983958817558094e-03,1.811114130259516234e-03,6.464331093964950647e-03,1.403075997214824067e-02,8.430218494490448328e-03,1.121106913920353471e-02,4.403125135404121863e-03,1.880852629824146527e-03,6.356848155778378057e-03,4.246013225178809497e-03,6.432762612668386365e-03,1.214340506379051748e-02,1.574004485562185279e-02,4.125570427446420552e-04,9.350079239258124453e-04,1.219661306259373773e-02,3.276522044281319525e-03,2.265891197725140860e-03,2.654861984395240349e-03,9.758840057640799648e-04,9.926503735788560004e-03,1.030202780768091526e-02,7.299320822174686606e-03,4.922987698406319085e-03,1.360607246229474099e-03,9.109157565699001202e-03
4.178158360969522894e-03,1.311880607703334867e-02,3.667295644806112254e-04,3.281167066080198369e-03,6.370255126466151802e-03,1.284611255610610542e-03,4.943589967107253624e-03,9.744967744060875625e-03,4.460000091419349944e-03,3.689348905398280067e-03,1.646364347285100838e-03,4.007026589147672825e-03,3.433085640797202409e-03,4.098600907855229347e-04,2.836588505000861571e-04,8.802474700684265185e-03,1.165731396986321999e-03,1.528093441871256064e-03,1.040802421656064625e-04,1.214468980963119560e-03,8.240251500663733214e-04,2.871988929847545981e-03,9.263696265506937699e-03,7.977479938227824419e-04,1.317916010794797921e-03,2.719194684714251742e-03,3.681326628770853482e-03,1.164942352563935746e-02,2.657693842159788988e-03,3.127374404920723293e-03,3.306044186920890828e-03,4.835938021968157891e-03
2.573659996793396798e-03,1.463646997557330664e-03,3.923136181799638522e-04,7.114302008784482122e-03,1.109244864757699331e-02,3.006520610889674289e-03,2.328874938921079649e-04,2.863077626647722324e-03,4.461599111544355470e-04,2.115031411669224953e-02,2.617965118007520731e-03,1.632910398109959152e-02,1.380170121651484250e-03,6.261493588904723517e-04,3.749088125761461388e-03,5.382596782505352957e-04,3.620428846048797181e-04,7.457341754905071757e-03,4.369831652992235173e-03,4.652997830412855529e-03,5.213700755847218080e-03,5.684447199154271657e-03,4.384044012945670604e-04,5.361523706177713511e-03,3.853623375376197171e-03,1.419331724205011303e-03,9.052796381811124490e-03,1.315652934702638477e-03,1.465457984705458320e-03,1.162511379499624187e-02,3.880135892222018323e-03,8.541581966019669986e-03
1.376943154371597366e-03,1.537819198037261451e-03,2.624209227448865908e-03,1.049005714325864508e-02,4.831936741138545717e-03,1.216372151714938121e-02,2.164578201615873637e-03,1.277896470759800219e-03,4.514018622620177921e-04,1.052073549760140780e-03,3.149881503227216183e-03,2.428816276025719256e-02,3.063507313583888276e-04,7.255956003422506240e-04,3.821697005850228923e-03,9.186110422674045872e-04,2.881031031189007366e-04,5.425856735367336203e-03,3.256488558777859144e-03,8.650611623622388863e-03,5.110284689500562208e-03,1.455603698882945718e-02,6.231427469004316173e-04,4.204780406159233826e-03,2.231321418143534206e-03,4.728971787430005097e-03,2.192523178998226439e-03,1.524969117904631305e-03,4.826316862052760538e-04,8.290434497150167559e-03,2.926208515071113819e-03,1.856206659416395621e-04
5.201432686154814147e-03,4.937814093087106171e-03,1.487232006338681106e-03,7.276610070511287109e-03,4.758855102634851342e-03,5.388886970209665062e-04,5.689295246809375484e-03,2.452349970255021661e-03,2.862023839936000957e-04,5.726694300025719601e-03,1.038531668226692212e-02,4.326194908298169536e-03,1.006127682885177288e-02,1.811406345513851684e-03,4.008235203414881043e-03,1.471030424218061627e-02,8.566508123735092073e-04,7.637677385184324375e-03,9.815339408762766005e-03,1.520252139667084904e-03,2.291640990480975359e-02,1.949930524572658641e-03,1.166734867141416832e-03,1.276062412784682853e-03,4.259132983737382028e-03,2.129499192208096636e-03,8.270372973414250040e-03,1.140655188620588734e-03,2.674501670418646948e-03,3.360105899644529395e-03,2.289501969330040923e-03,9.527707597800569306e-03
2.548799702733267006e-03,1.046356078338334106e-02,2.345789857860589023e-03,7.002660647933478533e-03,8.254613204816140665e-03,5.328220796379286132e-03,9.590930930373234298e-03,6.467182588164880654e-03,1.142062921172776885e-02,2.288252236000625460e-03,9.683647143728603759e-03,5.074236260041498081e-03,1.465290667777041644e-02,3.228312696232015291e-03,9.702658984856102342e-04,1.008832782293811806e-02,3.623082604814496788e-03,4.582024810433119565e-03,8.480310653868313245e-03,3.470138255050977949e-03,4.343614274327065386e-03,4.045901504855734659e-03,4.774203980339960553e-03,7.130903270058941423e-04,7.997836507240160819e-03,6.047664256349565177e-03,8.909252229245205167e-05,1.618227785600941104e-02,6.903694032231189222e-03,9.147470460188489305e-05,2.017472600403077271e-03,4.085578087828958815e-03
