2.424164878317927596e-02,3.332759052267809680e-03,0.000000000000000000e+00,1.870199863110622862e-01,3.497739469740125673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475637705769199462e-02,0.000000000000000000e+00,1.403421303401809067e-02,0.000000000000000000e+00,1.144467854052925171e-01,3.438651618443273189e-03,1.334511142753240232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717638034847943168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.030549383658372453e-02,0.000000000000000000e+00,5.204744254166364902e-03,0.000000000000000000e+00,1.493621128915550295e-02,2.058787737895895475e-01,0.000000000000000000e+00,1.618127080520226913e-01,2.237910726331363565e-01,0.000000000000000000e+00,1.019843993021775228e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.506530199760545669e-02,1.416353095125362505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487109497545011094e-01,4.912360809494004110e-02,4.029645577475430424e-02,1.349180985633587071e-02,7.409978595588201378e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.230183169999685300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877036322367022295e-02,2.264124332755503288e-01,1.165629381851620433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477056763189920907e-01,5.003535011452299452e-02,1.172535555187839695e-02,1.371581209947235480e-02,0.000000000000000000e+00,2.931644562601102774e-02,2.879468459095126456e-02,1.455059470812905820e-01,7.351990585902444530e-02,0.000000000000000000e+00,4.934874696123181526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476164352319691252e-02,3.152662996958320585e-02,9.592248140096413037e-03,1.001003471395392891e-01,2.668085164094036524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.248310152598146483e-02,9.980553740266061291e-02,0.000000000000000000e+00,3.762072566761966858e-02,7.668810062798674110e-02,6.160158142972717993e-02,9.313338616174271500e-02,0.000000000000000000e+00,7.721547341713633217e-02,8.564115411218098384e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.028126483982298306e-02,1.485557928561828840e-02,6.107575898326246576e-04,5.652577701869937465e-02,3.362629900125752025e-02,6.094936614612413497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369591401673174447e-02,1.686636233839411067e-02,4.523405124505984476e-02,1.130631932609483109e-01,1.031091824926101408e-01,1.713762439464796075e-02,2.273196735348911174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240405822862964400e-02,2.483829601117248584e-02,1.021602509760885652e-01,2.511412299296545553e-02,9.240658188098886672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996633880965984906e-03,7.634419833996526628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.469438137222536689e-02,1.212151408961459897e-01,8.403440761106849288e-02,7.418873797556113474e-03,1.031393096100524133e-02,5.989423322147167678e-04,5.374117281093285931e-02,7.315221677145956891e-02,9.816933806454243572e-02,4.509383080819879056e-03,5.669860210529258787e-02,0.000000000000000000e+00,1.751923617303768541e-02,1.597304855630902673e-02,1.114842896014145946e-05,8.954897279215848216e-02,4.679963309429090862e-02,7.542347079961281980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.682211522726834940e-02,1.853504843657682033e-01,8.132419443913641022e-02,0.000000000000000000e+00,9.848238510964852938e-04,1.530012677081001547e-02,7.783177470673677267e-02,1.414129881130771760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007518256742250817e-01,0.000000000000000000e+00,7.851757583652543837e-03,0.000000000000000000e+00,3.296719250681119651e-02,0.000000000000000000e+00,5.524165743345824803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543308366118666813e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626734000409751080e-01,5.201219181319120116e-02,1.979784876564118917e-02,5.593801553947858052e-01,9.234810970190311316e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365947026226809304e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.409381633576560142e-02,1.476549105152809016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533166988722433566e-02,0.000000000000000000e+00,1.198951006180237061e-02,1.926062796936897636e-01,1.578805047430193419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206548464051738871e-02,1.666287215066478318e-03,2.104069202458413723e-01,4.865255942480866541e-02,1.743999330678928927e-02,2.496038780248923533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246462873453979200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
